1762233272756,639,417.39999771118164
1762233286452,638,417.39999771118164
1762233286474,634,416.39999771118164
1762233286482,630,415.39999771118164
1762233286491,628,414.39999771118164
1762233286499,624,414.39999771118164
1762233286508,620,413.39999771118164
1762233286516,617,413.39999771118164
1762233286525,614,413.39999771118164
1762233286533,608,412.39999771118164
1762233286541,601,410.39999771118164
1762233286549,597,410.39999771118164
1762233286558,591,409.39999771118164
1762233286566,584,408.39999771118164
1762233286574,576,407.39999771118164
1762233286583,568,406.39999771118164
1762233286591,561,405.39999771118164
1762233286599,554,403.39999771118164
1762233286608,546,401.39999771118164
1762233286616,536,397.39999771118164
1762233286625,526,396.39999771118164
1762233286633,517,393.39999771118164
1762233286641,506,390.39999771118164
1762233286650,492,387.39999771118164
1762233286658,480,384.39999771118164
1762233286666,450,377.39999771118164
1762233286674,429,375.39999771118164
1762233286683,408,371.39999771118164
1762233286691,390,368.39999771118164
1762233286699,370,367.39999771118164
1762233286708,349,362.39999771118164
1762233286716,326,360.39999771118164
1762233286725,300,357.39999771118164
1762233286733,274,352.39999771118164
1762233286741,250,349.39999771118164
1762233286749,224,345.39999771118164
1762233286758,198,340.39999771118164
1762233286767,174,335.39999771118164
1762233286774,154,331.39999771118164
1762233286783,130,327.39999771118164
1762233286791,111,323.39999771118164
1762233286800,92,317.39999771118164
1762233286808,78,314.39999771118164
1762233286816,65,310.39999771118164
1762233286824,54,306.39999771118164
1762233286833,46,303.39999771118164
1762233286841,37,300.39999771118164
1762233286849,31,298.39999771118164
1762233286858,26,295.39999771118164
1762233286866,24,293.39999771118164
1762233286874,23,293.39999771118164
1762233286890,22,291.39999771118164
1762233286898,22,289.39999771118164
1762233286906,22,286.39999771118164
1762233286914,22,282.39999771118164
1762233286922,22,280.39999771118164
1762233286930,22,277.39999771118164
1762233286937,22,274.39999771118164
1762233286946,25,269.39999771118164
1762233286953,26,266.39999771118164
1762233286961,29,261.39999771118164
1762233286969,32,257.39999771118164
1762233286977,34,253.39999771118164
1762233286985,37,250.39999771118164
1762233286993,39,247.39999771118164
1762233287001,42,243.39999771118164
1762233287009,47,238.39999771118164
1762233287018,50,235.39999771118164
1762233287026,56,229.39999771118164
1762233287033,62,224.39999771118164
1762233287042,68,218.39999771118164
1762233287050,74,214.39999771118164
1762233287058,82,210.39999771118164
1762233287066,87,206.39999771118164
1762233287074,92,204.39999771118164
1762233287082,99,199.39999771118164
1762233287091,106,195.39999771118164
1762233287099,112,192.39999771118164
1762233287107,118,188.39999771118164
1762233287116,124,185.39999771118164
1762233287124,129,182.39999771118164
1762233287133,134,180.39999771118164
1762233287141,137,176.39999771118164
1762233287149,139,173.39999771118164
1762233287158,141,173.39999771118164
