1762232862901,710,481.39999771118164
1762232865289,727,401.39999771118164
1762232875290,759,21.39999771118164
1762232875296,732,36.39999771118164
1762232875304,701,53.39999771118164
1762232875312,664,70.39999771118164
1762232875320,626,85.39999771118164
1762232875328,585,96.39999771118164
1762232875336,535,113.39999771118164
1762232875345,484,127.39999771118164
1762232875353,434,139.39999771118164
1762232875361,382,151.39999771118164
1762232875369,335,158.39999771118164
1762232875377,287,164.39999771118164
1762232875385,248,171.39999771118164
1762232875393,216,177.39999771118164
1762232875401,186,180.39999771118164
1762232875409,160,181.39999771118164
1762232875417,135,182.39999771118164
1762232875426,121,182.39999771118164
1762232875434,116,182.39999771118164
1762232875443,113,184.39999771118164
1762232875451,105,185.39999771118164
1762232875460,102,186.39999771118164
1762232875468,101,186.39999771118164
1762232875794,100,185.39999771118164
1762232875818,99,183.39999771118164
1762232875834,98,182.39999771118164
1762232875882,98,181.39999771118164
1762232876394,97,181.39999771118164
1762232876426,94,173.39999771118164
1762232876434,93,171.39999771118164
1762232876442,92,169.39999771118164
1762232876451,91,167.39999771118164
1762232876459,90,165.39999771118164
1762232876468,89,162.39999771118164
1762232876476,87,158.39999771118164
1762232876484,87,157.39999771118164
1762232876493,86,153.39999771118164
1762232876501,86,150.39999771118164
1762232876509,84,144.39999771118164
1762232876518,83,138.39999771118164
1762232876526,83,134.39999771118164
1762232876534,83,131.39999771118164
1762232876543,83,129.39999771118164
1762232876551,82,125.39999771118164
1762232876560,82,121.39999771118164
1762232876568,82,120.39999771118164
1762232876576,82,117.39999771118164
1762232876584,82,114.39999771118164
1762232876592,82,113.39999771118164
1762232876601,82,112.39999771118164
1762232876794,82,113.39999771118164
1762232876818,80,121.39999771118164
1762232876827,79,124.39999771118164
1762232876835,78,128.39999771118164
1762232876849,77,133.39999771118164
1762232876857,76,133.39999771118164
1762232876865,76,136.39999771118164
1762232876872,75,138.39999771118164
1762232876881,75,140.39999771118164
1762232876888,75,142.39999771118164
1762232876896,74,145.39999771118164
1762232876904,74,147.39999771118164
1762232876912,73,149.39999771118164
1762232876920,72,151.39999771118164
1762232876928,72,153.39999771118164
1762232876936,71,155.39999771118164
1762232876944,71,156.39999771118164
1762232876953,70,157.39999771118164
1762232876961,70,158.39999771118164
1762232876985,69,158.39999771118164
1762232877074,68,158.39999771118164
1762232877101,66,156.39999771118164
1762232877110,66,154.39999771118164
1762232877118,65,153.39999771118164
1762232877128,63,151.39999771118164
1762232877136,63,150.39999771118164
1762232877160,62,149.39999771118164
1762232877169,61,148.39999771118164
1762232877193,60,147.39999771118164
1762232877226,59,147.39999771118164
1762232877235,58,146.39999771118164
1762232877249,57,146.39999771118164
1762232877268,56,146.39999771118164
1762232877276,54,145.39999771118164
1762232877306,53,145.39999771118164
1762232877326,52,145.39999771118164
1762232877334,51,145.39999771118164
1762232877343,50,145.39999771118164
1762232877369,49,145.39999771118164
1762232878498,48,145.39999771118164
1762232878521,47,143.39999771118164
1762232878544,47,141.39999771118164
1762232878552,46,139.39999771118164
1762232878559,46,137.39999771118164
1762232878568,46,132.39999771118164
1762232878576,45,125.39999771118164
1762232878585,45,120.39999771118164
1762232878593,44,114.39999771118164
1762232878601,44,107.39999771118164
1762232878609,43,103.39999771118164
1762232878618,43,101.39999771118164
1762232878626,43,97.39999771118164
1762232878641,43,95.39999771118164
1762232878993,44,95.39999771118164
1762232879018,48,94.39999771118164
1762232879027,49,93.39999771118164
1762232879041,54,91.39999771118164
1762232879049,57,89.39999771118164
1762232879057,59,88.39999771118164
1762232879065,62,86.39999771118164
1762232879072,66,84.39999771118164
1762232879080,68,81.39999771118164
1762232879088,72,77.39999771118164
1762232879096,76,76.39999771118164
1762232879104,80,73.39999771118164
1762232879112,83,71.39999771118164
1762232879120,86,69.39999771118164
1762232879128,90,67.39999771118164
1762232879136,93,65.39999771118164
1762232879144,95,65.39999771118164
1762232879153,97,65.39999771118164
1762232879161,98,63.39999771118164
1762232879169,99,62.39999771118164
1762232879177,101,61.39999771118164
1762232879185,102,61.39999771118164
1762232879306,103,61.39999771118164
1762232879326,103,64.39999771118164
1762232879334,103,66.39999771118164
1762232879343,103,67.39999771118164
1762232879356,102,70.39999771118164
1762232879376,102,71.39999771118164
1762232879385,101,73.39999771118164
1762232879393,99,73.39999771118164
1762232879401,98,74.39999771118164
1762232879409,96,74.39999771118164
1762232879417,95,74.39999771118164
1762232879425,94,75.39999771118164
1762232879434,91,75.39999771118164
1762232879442,90,75.39999771118164
1762232879451,89,75.39999771118164
1762232879459,87,75.39999771118164
1762232879468,86,75.39999771118164
1762232879476,85,75.39999771118164
1762232879484,83,75.39999771118164
1762232879493,82,75.39999771118164
1762232879501,80,75.39999771118164
1762232879509,78,75.39999771118164
1762232879520,77,75.39999771118164
1762232879528,76,75.39999771118164
1762232879551,75,75.39999771118164
1762232879559,74,75.39999771118164
1762232879889,77,75.39999771118164
1762232879896,78,75.39999771118164
1762232879904,82,75.39999771118164
1762232879912,87,75.39999771118164
1762232879920,91,75.39999771118164
1762232879928,96,75.39999771118164
1762232879943,103,75.39999771118164
1762232879952,110,75.39999771118164
1762232879960,118,75.39999771118164
1762232879968,125,75.39999771118164
1762232879976,134,75.39999771118164
1762232879985,141,75.39999771118164
1762232879993,150,75.39999771118164
1762232880001,162,75.39999771118164
1762232880010,166,75.39999771118164
1762232880018,170,75.39999771118164
1762232880026,173,75.39999771118164
1762232880035,174,75.39999771118164
1762232880043,174,75.39999771118164
1762232880068,174,75.39999771118164
1762232880234,173,76.39999771118164
1762232880243,169,77.39999771118164
1762232880251,164,80.39999771118164
1762232880260,159,80.39999771118164
1762232880268,150,82.39999771118164
1762232880276,140,83.39999771118164
1762232880285,128,85.39999771118164
1762232880293,118,85.39999771118164
1762232880301,110,87.39999771118164
1762232880310,102,87.39999771118164
1762232880318,98,87.39999771118164
1762232880326,93,87.39999771118164
1762232880335,90,87.39999771118164
1762232880343,88,87.39999771118164
1762232880353,87,87.39999771118164
1762232880577,88,87.39999771118164
1762232880584,90,87.39999771118164
1762232880593,94,87.39999771118164
1762232880601,100,87.39999771118164
1762232880609,106,87.39999771118164
1762232880617,114,87.39999771118164
1762232880626,120,87.39999771118164
1762232880634,126,87.39999771118164
1762232880643,132,87.39999771118164
1762232880651,139,87.39999771118164
1762232880659,143,87.39999771118164
1762232880667,145,87.39999771118164
1762232880676,147,87.39999771118164
1762232880688,148,87.39999771118164
1762232880818,146,87.39999771118164
1762232880843,137,87.39999771118164
1762232880851,130,87.39999771118164
1762232880859,123,87.39999771118164
1762232880868,114,87.39999771118164
1762232880876,106,87.39999771118164
1762232880884,96,87.39999771118164
1762232880893,86,87.39999771118164
1762232880901,79,87.39999771118164
1762232880909,72,87.39999771118164
1762232880918,67,87.39999771118164
1762232880926,64,87.39999771118164
1762232880934,62,87.39999771118164
1762232880944,61,87.39999771118164
1762232881082,60,87.39999771118164
1762232881111,60,86.39999771118164
1762232881117,60,85.39999771118164
1762232881126,60,85.39999771118164
1762232881135,62,83.39999771118164
1762232881143,62,81.39999771118164
1762232881151,65,81.39999771118164
1762232881160,67,81.39999771118164
1762232881168,70,80.39999771118164
1762232881176,73,78.39999771118164
1762232881184,78,78.39999771118164
1762232881192,93,76.39999771118164
1762232881201,100,75.39999771118164
1762232881209,108,75.39999771118164
1762232881217,114,75.39999771118164
1762232881226,118,75.39999771118164
1762232881235,122,75.39999771118164
1762232881243,125,75.39999771118164
1762232881251,127,75.39999771118164
1762232881260,128,75.39999771118164
1762232881268,130,75.39999771118164
1762232881441,126,75.39999771118164
1762232881459,114,75.39999771118164
1762232881468,108,75.39999771118164
1762232881476,102,75.39999771118164
1762232881485,94,75.39999771118164
1762232881493,88,75.39999771118164
1762232881501,81,75.39999771118164
1762232881509,77,75.39999771118164
1762232881518,75,75.39999771118164
1762232881526,74,75.39999771118164
1762232881535,73,75.39999771118164
1762232881730,75,75.39999771118164
1762232881751,86,75.39999771118164
1762232881759,94,75.39999771118164
1762232881768,104,75.39999771118164
