1762219516521,500,31
1762219516537,487,67
1762219516554,462,132
1762219516571,449,173
1762219516587,441,216
1762219516604,435,250
1762219516621,427,287
1762219516626,424,307
1762219516637,420,328
1762219516654,412,365
1762219516660,408,381
1762219516670,406,399
1762219516688,401,435
1762219516699,399,469
1762219516722,399,498
1762219516736,402,530
1762219516756,410,559
1762219516771,420,580
1762219516773,426,590
1762219517604,357,596
1762219517622,340,575
1762219517637,321,556
1762219517653,299,535
1762219517671,276,518
1762219517688,256,501
1762219517704,240,483
1762219517721,231,468
1762219517725,227,462
1762219517737,225,456
1762219517754,222,445
1762219517758,221,439
1762219517771,221,434
1762219517787,219,416
1762219517804,219,404
1762219517821,219,395
1762219517829,221,391
1762219517838,222,388
1762219517854,223,382
1762219517867,223,379
1762219517871,223,376
1762219517890,225,371
1762219517900,225,363
1762219517921,225,355
1762219517938,225,348
1762219517956,216,330
1762219517971,211,323
1762219517973,204,315
1762219517987,194,300
1762219518004,185,287
1762219518012,181,283
1762219518021,179,280
1762219518037,177,274
1762219518050,176,272
1762219518054,175,268
1762219518071,174,262
1762219518084,170,253
1762219518104,166,244
1762219518121,158,232
1762219518137,152,218
1762219518154,145,206
1762219518156,142,201
1762219518170,139,198
1762219518187,137,191
1762219518204,136,190
1762219518221,136,188
1762219518237,136,187
1762219518254,136,185
1762219518259,136,184
1762219518271,136,183
1762219518287,136,181
1762219518297,136,180
1762219518305,136,179
1762219518321,136,178
1762219518331,136,177
1762219518337,136,175
1762219518364,136,174
1762219518379,137,172
1762219518387,137,171
1762219518403,138,170
1762219518420,140,169
1762219518436,142,169
1762219518454,144,169
1762219518470,148,169
1762219518488,149,169
1762219518505,150,169
1762219518610,150,169
1762219518626,150,169
1762219518724,150,171
1762219518737,150,172
1762219518754,150,173
1762219518770,150,175
1762219518842,150,175
1762219518914,149,175
1762219518926,148,174
1762219518940,147,171
1762219518955,147,167
1762219518972,146,164
1762219518987,146,163
1762219518997,145,163
1762219519098,145,162
1762219519107,145,161
1762219519137,145,158
1762219519154,145,157
1762219519307,145,158
1762219519321,145,159
1762219519337,145,160
1762219519353,145,161
1762219519371,145,162
1762219519458,145,163
1762219519471,145,164
1762219519487,145,165
1762219519503,145,166
1762219519520,145,167
1762219519705,145,166
1762219519720,149,164
1762219519737,158,158
1762219519742,164,156
1762219519754,171,155
1762219519771,196,153
1762219519779,218,153
1762219519787,254,153
1762219519804,408,179
1762219519815,458,187
1762219519821,502,193
1762219519837,574,198
1762219519850,599,198
1762219519854,616,198
1762219519871,641,198
1762219519885,652,199
1762219519904,655,200
1762219519921,656,200
1762219519956,657,200
1762219519987,657,199
1762219519990,657,198
1762219520004,658,196
1762219520020,658,194
1762219520037,659,192
1762219520054,659,190
1762219520061,660,189
1762219520071,661,188
1762219520088,665,187
1762219520096,668,185
1762219520104,674,183
1762219520121,693,178
1762219520131,705,176
1762219520137,718,173
1762219520154,740,170
1762219520167,758,170
1762219520170,766,170
1762219520187,772,170
1762219520201,782,169
1762219520204,786,168
1762219520220,791,164
1762219520238,794,161
1762219520254,796,161
1762219520271,797,161
1762219520321,797,160
1762219520337,798,160
1762219520350,799,159
1762219520354,800,158
1762219520370,801,158
1762219520395,802,158
1762219520419,803,158
1762219520427,803,157
1762219520437,804,157
1762219520455,804,156
1762219520523,804,158
1762219520538,804,162
1762219520555,805,174
1762219520563,806,182
1762219520570,806,191
1762219520587,808,213
1762219520596,808,229
1762219520603,809,237
1762219520620,810,257
1762219520632,811,268
1762219520638,812,277
1762219520653,812,293
1762219520666,812,304
1762219520687,812,314
1762219520701,810,322
1762219520720,807,331
1762219520736,805,338
1762219520754,803,343
1762219520770,802,346
1762219520772,802,347
1762219520787,802,348
1762219520804,801,349
1762219520853,800,349
1762219520870,799,349
1762219520878,798,349
1762219520887,795,347
1762219520904,788,340
1762219520912,786,336
1762219520920,784,333
1762219520938,782,327
1762219520946,782,325
1762219520955,781,323
1762219520970,780,319
1762219520982,780,314
1762219520987,780,312
1762219521003,780,308
1762219521018,780,307
1762219521020,780,306
1762219521037,780,303
1762219521053,780,301
1762219521071,780,299
1762219521087,780,298
1762219521586,780,296
1762219521603,780,292
1762219521620,781,287
1762219521636,781,284
1762219521653,781,281
1762219521659,781,280
1762219521687,781,278
1762219521874,781,279
1762219521887,781,280
1762219521905,781,281
1762219521920,781,282
1762219521936,782,283
1762219521953,782,284
1762219521977,782,285
1762219522204,782,285
1762219522267,782,286
1762219522283,782,287
1762219522290,782,288
1762219522303,782,291
1762219522321,780,303
1762219522327,778,312
1762219522337,777,320
1762219522354,773,339
1762219522361,772,352
1762219522370,769,366
1762219522387,768,399
1762219522396,768,410
1762219522403,768,424
1762219522420,768,457
1762219522432,768,474
1762219522437,772,493
1762219522454,785,544
1762219522466,791,570
1762219522470,797,595
1762219523270,899,597
-1,-1,-1
1762219518601,150,169
1762219518610,150,169
1762219518626,150,169
1762219518724,150,171
1762219518737,150,172
1762219518754,150,173
1762219518770,150,175
1762219518842,150,175
1762219518914,149,175
1762219518926,148,174
1762219518940,147,171
1762219518955,147,167
1762219518972,146,164
1762219518987,146,163
1762219518997,145,163
1762219519098,145,162
1762219519107,145,161
1762219519137,145,158
1762219519154,145,157
1762219519307,145,158
1762219519321,145,159
1762219519337,145,160
1762219519353,145,161
1762219519371,145,162
1762219519458,145,163
1762219519471,145,164
1762219519487,145,165
1762219519503,145,166
1762219519520,145,167
1762219521283,780,298
1762219521586,780,296
1762219521603,780,292
1762219521620,781,287
1762219521636,781,284
1762219521653,781,281
1762219521659,781,280
1762219521687,781,278
1762219521874,781,279
1762219521887,781,280
1762219521905,781,281
1762219521920,781,282
1762219521936,782,283
1762219521953,782,284
1762219521977,782,285
-1,-1,-1
1762219518601,,
1762219521283,,
-1,-1,-1
1762219519689,,
1762219522193,,
