1768456091129,733.8602142333984,426.3954963684082
1768456091131,726.8602142333984,419.3954963684082
1768456091149,718.8602142333984,412.3954963684082
1768456091166,705.8602142333984,401.3954963684082
1768456091182,688.8602142333984,387.3954963684082
1768456091199,679.8602142333984,382.3954963684082
1768456091215,667.8602142333984,374.3954963684082
1768456091232,661.8602142333984,371.3954963684082
1768456091249,656.8602142333984,368.3954963684082
1768456091265,649.8602142333984,365.3954963684082
1768456091281,646.8602142333984,365.3954963684082
1768456091298,644.8602142333984,365.3954963684082
1768456104478,644.8602142333984,358.3954963684082
1768456104489,657.8602142333984,300.3954963684082
1768456104507,680.8602142333984,249.3954963684082
1768456104523,730.8602142333984,175.3954963684082
1768456104540,761.8602142333984,140.3954963684082
1768456104556,796.8602142333984,111.3954963684082
1768456104573,846.8602142333984,73.3954963684082
1768456104590,875.8602142333984,57.3954963684082
1768456105112,898.8602142333984,30.395496368408203
1768456105122,888.8602142333984,30.395496368408203
1768456105139,874.8602142333984,30.395496368408203
1768456105156,861.8602142333984,31.395496368408203
1768456105172,849.8602142333984,33.3954963684082
1768456105189,837.8602142333984,36.3954963684082
1768456105206,833.8602142333984,37.3954963684082
1768456105222,829.8602142333984,38.3954963684082
1768456105239,828.8602142333984,38.3954963684082
1768456105257,827.8602142333984,38.3954963684082
1768456105625,823.8602142333984,37.3954963684082
1768456105642,817.8602142333984,35.3954963684082
1768456105647,815.8602142333984,33.3954963684082
1768456105664,807.8602142333984,29.395496368408203
1768456105680,796.8602142333984,21.395496368408203
1768456105697,792.8602142333984,17.395496368408203
1768456105714,788.8602142333984,14.395496368408203
1768456105731,785.8602142333984,10.395496368408203
1768456105747,783.8602142333984,8.395496368408203
1768456105764,781.8602142333984,8.395496368408203
1768456105781,780.8602142333984,6.395496368408203
1768456105812,780.8602142333984,6.395496368408203
1768456105916,780.8602142333984,6.395496368408203
1768456105939,781.8602142333984,13.395496368408203
1768456105956,783.8602142333984,20.395496368408203
1768456105972,785.8602142333984,28.395496368408203
1768456105989,786.8602142333984,31.395496368408203
1768456106013,787.8602142333984,33.3954963684082
1768456106022,787.8602142333984,33.3954963684082
1768456106201,788.8602142333984,33.3954963684082
1768456106214,788.8602142333984,32.3954963684082
1768456106230,788.8602142333984,27.395496368408203
1768456106247,789.8602142333984,24.395496368408203
1768456106264,789.8602142333984,20.395496368408203
1768456106281,789.8602142333984,17.395496368408203
1768456106303,790.8602142333984,16.395496368408203
1768456106314,790.8602142333984,16.395496368408203
1768456106521,789.8602142333984,16.395496368408203
1768456106534,789.8602142333984,16.395496368408203
1768456106548,788.8602142333984,16.395496368408203
1768456106575,788.8602142333984,17.395496368408203
1768456106617,787.8602142333984,17.395496368408203
1768456107054,787.8602142333984,17.395496368408203
1768456107072,785.8602142333984,17.395496368408203
1768456107089,780.8602142333984,17.395496368408203
1768456107105,777.8602142333984,17.395496368408203
1768456107122,774.8602142333984,17.395496368408203
