1767415568282,338.5,20
1767415569466,149.5,6
1767415569483,148.5,17
1767415569499,144.5,31
1767415569516,140.5,45
1767415569532,135.5,59
1767415569549,134.5,71
1767415569566,130.5,84
1767415569582,125.5,96
1767415569599,122.5,105
1767415569616,121.5,111
1767415569632,120.5,118
1767415569649,120.5,123
1767415569666,119.5,126
1767415569682,118.5,128
1767415569699,118.5,130
1767415569716,117.5,131
1767415569732,117.5,132
1767415569749,116.5,133
1767415569777,116.5,134
1767415569784,116.5,135
1767415569905,115.5,135
1767415569915,115.5,134
1767415569932,115.5,131
1767415569949,115.5,129
1767415569965,114.5,126
1767415569982,114.5,122
1767415569999,114.5,119
1767415570015,114.5,117
1767415570032,113.5,114
1767415570049,112.5,110
1767415570065,112.5,107
1767415570082,112.5,104
1767415570099,112.5,101
1767415570115,112.5,98
1767415570132,112.5,95
1767415570149,112.5,93
1767415570165,112.5,90
1767415570182,112.5,88
1767415570198,112.5,85
1767415570215,112.5,83
1767415570232,112.5,80
1767415570249,112.5,78
1767415570265,112.5,74
1767415570282,112.5,71
1767415570298,112.5,69
1767415570315,112.5,67
1767415570332,112.5,66
1767415570349,112.5,64
1767415570367,112.5,63
1767415570383,112.5,61
1767415570400,112.5,60
1767415570417,112.5,59
1767415570433,111.5,57
1767415570451,111.5,56
1767415570467,110.5,54
1767415570491,110.5,53
1767415570532,109.5,52
1767415570549,108.5,52
1767415570565,108.5,51
1767415570587,107.5,50
1767415570600,107.5,49
1767415570616,106.5,49
1767415570947,106.5,50
1767415570965,104.5,56
1767415570982,104.5,61
1767415570998,104.5,68
1767415571015,104.5,77
1767415571032,102.5,90
1767415571048,102.5,103
1767415571066,100.5,124
1767415571081,100.5,138
1767415571098,100.5,151
1767415571114,100.5,160
1767415571131,100.5,170
1767415571148,100.5,178
1767415571165,100.5,186
1767415571181,100.5,191
1767415571198,100.5,197
1767415571215,100.5,204
1767415571232,100.5,211
1767415571248,100.5,218
1767415571266,101.5,231
1767415571281,103.5,241
1767415571298,105.5,255
1767415571314,105.5,268
1767415571331,107.5,281
1767415571348,109.5,294
1767415571365,109.5,307
1767415571381,109.5,314
1767415571398,109.5,317
1767415571414,109.5,319
1767415571431,109.5,320
1767415571451,109.5,321
1767415571498,109.5,322
1767415571515,108.5,322
1767415571532,107.5,322
1767415571563,106.5,322
1767415571579,105.5,322
1767415571587,104.5,322
1767415571598,103.5,322
1767415571615,100.5,320
1767415571632,97.5,315
1767415571657,94.5,308
1767415571666,94.5,306
1767415571681,94.5,299
1767415571698,92.5,288
1767415571715,92.5,282
1767415571732,92.5,274
1767415571748,92.5,266
1767415571764,92.5,259
1767415571781,92.5,255
1767415571798,92.5,249
1767415571815,92.5,243
1767415571832,92.5,236
1767415571848,92.5,230
1767415571864,92.5,226
1767415571880,92.5,224
1767415571897,92.5,218
1767415571914,91.5,215
1767415571930,91.5,213
1767415571947,91.5,211
1767415571964,91.5,210
1767415571981,89.5,209
1767415571998,88.5,208
1767415572014,87.5,206
1767415572031,87.5,205
1767415572048,87.5,204
1767415572064,86.5,204
1767415572080,85.5,203
1767415572097,85.5,201
1767415572114,84.5,200
1767415572130,84.5,199
1767415572147,83.5,198
1767415572164,83.5,197
1767415572181,83.5,196
1767415572198,83.5,195
1767415572247,83.5,194
1767415572264,83.5,193
1767415572280,83.5,191
1767415572297,86.5,188
1767415572313,90.5,184
1767415572330,92.5,183
1767415572347,98.5,178
1767415572364,101.5,176
1767415572380,105.5,173
1767415572397,107.5,172
1767415572414,108.5,171
1767415572430,108.5,170
1767415572447,109.5,169
1767415572514,107.5,169
1767415572531,102.5,169
1767415572547,96.5,171
1767415572563,90.5,174
1767415572580,85.5,179
1767415572597,80.5,185
1767415572614,74.5,191
1767415572630,67.5,199
1767415572647,62.5,212
1767415572664,58.5,223
1767415572680,57.5,234
1767415572698,56.5,244
1767415572715,56.5,253
1767415572731,57.5,260
1767415572748,58.5,264
1767415572763,58.5,266
1767415572780,58.5,269
1767415572797,58.5,270
1767415572813,58.5,271
1767415572830,58.5,272
1767415572847,58.5,275
1767415572864,57.5,277
1767415572881,55.5,278
1767415572897,53.5,280
1767415572914,50.5,281
1767415572930,46.5,283
1767415572947,42.5,284
1767415572964,41.5,284
1767415572980,39.5,285
1767415572997,38.5,286
1767415573013,37.5,286
1767415573163,39.5,286
1767415573179,40.5,286
1767415573196,42.5,286
1767415573251,42.5,287
1767415573263,43.5,287
1767415573280,43.5,288
1767415573299,43.5,289
1767415573843,43.5,288
1767415573851,43.5,286
1767415573862,45.5,283
1767415573880,49.5,274
1767415573897,52.5,264
1767415573913,54.5,254
1767415573929,58.5,246
1767415573946,62.5,238
1767415573963,67.5,231
1767415573979,73.5,220
1767415573996,77.5,212
1767415574012,80.5,207
1767415574029,83.5,203
1767415574045,86.5,199
1767415574062,89.5,195
1767415574079,91.5,192
1767415574099,94.5,188
1767415574113,95.5,186
1767415574129,96.5,185
1767415574146,98.5,182
1767415574163,99.5,180
1767415574179,101.5,177
1767415574195,101.5,176
1767415574213,101.5,175
1767415574229,101.5,174
1767415574246,101.5,173
1767415574262,101.5,172
1767415574404,99.5,175
1767415574412,97.5,179
1767415574429,94.5,189
1767415574446,90.5,202
1767415574462,87.5,220
1767415574479,87.5,237
1767415574495,87.5,250
1767415574512,87.5,263
1767415574529,87.5,270
1767415574545,87.5,276
1767415574562,87.5,282
1767415574579,87.5,291
1767415574595,87.5,294
1767415574611,87.5,296
1767415574628,87.5,297
1767415575068,87.5,296
1767415575083,87.5,295
1767415575095,87.5,294
1767415575112,87.5,293
1767415575130,87.5,292
1767415575146,87.5,291
1767415575161,87.5,290
1767415575452,86.5,290
1767415575461,85.5,290
1767415575531,84.5,290
1767415575796,83.5,290
1767415575810,83.5,289
1767415575827,80.5,288
1767415575844,76.5,284
1767415575860,71.5,282
1767415575877,67.5,280
1767415575894,64.5,280
1767415575911,63.5,280
1767415575927,62.5,279
1767415575945,59.5,279
1767415575962,56.5,279
1767415575979,55.5,279
1767415576100,55.5,280
1767415576115,55.5,281
1767415576139,55.5,282
1767415576146,55.5,283
1767415576194,55.5,284
1767415576211,54.5,285
1767415576235,54.5,286
1767415576244,53.5,286
1767415576267,52.5,287
1767415576310,51.5,288
1767415576372,50.5,288
1767415576410,48.5,288
1767415576484,48.5,287
1767415576494,48.5,286
1767415576510,48.5,285
1767415576527,48.5,284
1767415576543,48.5,282
1767415576560,48.5,279
1767415576577,48.5,277
1767415576593,48.5,273
1767415576610,48.5,272
1767415576627,48.5,271
1767415576860,47.5,271
1767415576883,47.5,272
1767415576893,46.5,273
1767415576910,45.5,274
1767415576926,45.5,275
1767415576943,45.5,276
1767415577377,45.5,275
1767415577392,45.5,274
1767415577408,46.5,270
1767415577425,46.5,268
1767415577559,46.5,269
1767415577576,46.5,271
1767415577593,46.5,272
1767415577608,46.5,273
1767415577625,46.5,274
1767415577758,46.5,275
1767415577775,45.5,280
1767415577791,45.5,283
1767415577808,45.5,285
1767415578175,45.5,285
1767415578201,44.5,285
1767415578209,43.5,285
1767415578257,44.5,285
1767415578274,53.5,284
1767415578291,70.5,283
1767415578308,96.5,281
1767415578325,128.5,281
1767415578341,163.5,278
1767415578358,189.5,276
1767415578374,211.5,275
1767415578394,243.5,272
1767415578408,256.5,271
1767415578425,292.5,271
1767415578441,368.5,271
1767415578457,401.5,271
1767415578474,480.5,271
1767415578491,505.5,271
1767415578507,526.5,271
1767415578524,537.5,271
1767415578541,540.5,271
1767415578558,543.5,271
1767415578574,546.5,271
1767415578591,551.5,271
1767415578608,556.5,271
1767415578624,565.5,271
1767415578642,579.5,271
1767415578657,586.5,271
1767415578674,589.5,271
1767415578691,590.5,271
1767415578708,591.5,271
1767415578726,592.5,271
1767415578741,593.5,271
1767415578910,595.5,362
1767415578941,602.5,362
1767415578958,613.5,362
1767415578974,635.5,362
1767415578991,670.5,362
1767415579008,704.5,362
1767415579026,723.5,362
1767415579042,738.5,362
1767415579058,747.5,362
1767415579074,754.5,362
1767415579108,756.5,362
1767415579124,757.5,362
1767415579158,758.5,362
1767415579476,758.5,363
1767415579491,758.5,364
1767415579571,759.5,364
1767415579579,759.5,365
1767415579590,760.5,365
1767415579607,761.5,366
1767415579624,761.5,367
1767415579641,762.5,368
1767415579657,763.5,369
1767415579675,764.5,369
1767415579691,765.5,369
1767415579706,766.5,370
1767415579726,766.5,371
1767415579740,766.5,372
