1768378173222,361.6666564941406,398
1768378173239,367.6666564941406,398
1768378173256,373.6666564941406,398
1768378173272,381.6666564941406,398
1768378173289,394.6666564941406,399
1768378173789,393.6666564941406,405
1768378173805,387.6666564941406,421
1768378173822,381.6666564941406,434
1768378173838,375.6666564941406,454
1768378174339,261.6666564941406,348
1768378174355,199.66665649414062,318
1768378174372,129.66665649414062,278
1768378174389,103.66665649414062,258
1768378174405,87.66665649414062,241
1768378174422,73.66665649414062,222
1768378174438,69.66665649414062,215
1768378174456,69.66665649414062,213
1768378174757,69.66665649414062,214
1768378174772,69.66665649414062,220
1768378174789,68.66665649414062,226
1768378174806,67.66665649414062,236
1768378174830,65.66665649414062,243
1768378174839,65.66665649414062,244
1768378174855,65.66665649414062,246
1768378174872,65.66665649414062,247
1768378174889,65.66665649414062,248
1768378174906,65.66665649414062,249
1768378174922,65.66665649414062,250
1768378174972,66.66665649414062,251
1768378174988,67.66665649414062,251
1768378175005,67.66665649414062,252
1768378175021,67.66665649414062,253
1768378175232,68.66665649414062,254
1768378175241,69.66665649414062,255
1768378175261,69.66665649414062,256
1768378175272,70.66665649414062,258
1768378175288,71.66665649414062,260
1768378175305,72.66665649414062,262
1768378175322,73.66665649414062,263
1768378175339,73.66665649414062,264
1768378175355,73.66665649414062,265
1768378175426,73.66665649414062,264
1768378175439,73.66665649414062,263
1768378175455,74.66665649414062,262
1768378175693,75.66665649414062,264
1768378175705,75.66665649414062,265
1768378175722,77.66665649414062,271
1768378175738,78.66665649414062,276
1768378175755,79.66665649414062,280
1768378175772,79.66665649414062,282
1768378175789,80.66665649414062,284
1768378175805,80.66665649414062,286
1768378175822,80.66665649414062,287
1768378175839,80.66665649414062,288
1768378175872,80.66665649414062,289
1768378175982,79.66665649414062,288
1768378176022,79.66665649414062,286
1768378176039,78.66665649414062,285
1768378176055,77.66665649414062,284
1768378176072,77.66665649414062,282
1768378176319,77.66665649414062,276
1768378176322,76.66665649414062,262
1768378176338,74.66665649414062,234
1768378176355,73.66665649414062,206
1768378176372,73.66665649414062,175
1768378176388,73.66665649414062,162
1768378176405,73.66665649414062,150
1768378176422,73.66665649414062,147
1768378176439,72.66665649414062,142
1768378176455,72.66665649414062,140
1768378176471,71.66665649414062,138
1768378176489,71.66665649414062,136
1768378176505,71.66665649414062,134
1768378176522,70.66665649414062,132
1768378176538,69.66665649414062,131
1768378176555,69.66665649414062,130
1768378176572,69.66665649414062,128
1768378176591,68.66665649414062,128
1768378176607,68.66665649414062,127
1768378176630,67.66665649414062,127
1768378176679,66.66665649414062,127
1768378176692,65.66665649414062,127
1768378176706,64.66665649414062,127
1768378176722,63.666656494140625,127
1768378176755,62.666656494140625,126
1768378176769,61.666656494140625,126
1768378176805,60.666656494140625,126
1768378176822,59.666656494140625,126
1768378176872,58.666656494140625,126
1768378177455,58.666656494140625,126
1768378177472,62.666656494140625,120
1768378177488,69.66665649414062,113
1768378177505,75.66665649414062,109
1768378177521,81.66665649414062,104
1768378177538,85.66665649414062,102
1768378177555,91.66665649414062,100
1768378177572,95.66665649414062,98
1768378177588,98.66665649414062,97
1768378177605,101.66665649414062,96
1768378177622,103.66665649414062,96
1768378177639,105.66665649414062,96
1768378177655,106.66665649414062,96
1768378177672,107.66665649414062,96
1768378177688,109.66665649414062,96
1768378177705,111.66665649414062,96
1768378177722,112.66665649414062,96
1768378177738,114.66665649414062,96
1768378177755,115.66665649414062,96
1768378177771,117.66665649414062,96
1768378177789,119.66665649414062,96
1768378177805,121.66665649414062,96
1768378177821,124.66665649414062,96
1768378177839,126.66665649414062,96
1768378177855,128.66665649414062,96
1768378177872,131.66665649414062,96
1768378177888,133.66665649414062,96
1768378177905,136.66665649414062,96
1768378177921,138.66665649414062,97
1768378177938,140.66665649414062,97
1768378177955,142.66665649414062,98
1768378177972,145.66665649414062,99
1768378177988,145.66665649414062,100
1768378178005,146.66665649414062,100
1768378178022,148.66665649414062,100
1768378178039,149.66665649414062,100
1768378178056,149.66665649414062,100
1768378178072,150.66665649414062,100
1768378178088,151.66665649414062,100
1768378178104,153.66665649414062,100
1768378178122,154.66665649414062,101
1768378178138,155.66665649414062,101
1768378178155,156.66665649414062,101
1768378178171,157.66665649414062,102
1768378178188,159.66665649414062,102
1768378178205,159.66665649414062,102
1768378178222,161.66665649414062,103
1768378178238,162.66665649414062,104
1768378178255,164.66665649414062,104
1768378178271,165.66665649414062,104
1768378178289,165.66665649414062,105
1768378178305,166.66665649414062,105
1768378178321,167.66665649414062,106
1768378178339,167.66665649414062,106
1768378178355,168.66665649414062,107
1768378178372,169.66665649414062,107
1768378178388,169.66665649414062,108
1768378178445,169.66665649414062,108
1768378178684,169.66665649414062,108
1768378181130,170.66665649414062,109
1768378181155,171.66665649414062,110
1768378181171,171.66665649414062,110
1768378181188,172.66665649414062,111
1768378181212,173.66665649414062,111
1768378181267,173.66665649414062,112
1768378181304,173.66665649414062,112
1768378181321,173.66665649414062,113
1768378181338,174.66665649414062,113
1768378181356,174.66665649414062,114
1768378181376,175.66665649414062,114
1768378181455,175.66665649414062,114
1768378181600,175.66665649414062,115
1768378181712,175.66665649414062,115
1768378181942,176.66665649414062,115
1768378181972,176.66665649414062,116
1768378182021,176.66665649414062,116
1768378182090,176.66665649414062,117
1768378182122,176.66665649414062,118
1768378182176,176.66665649414062,118
1768378182195,177.66665649414062,118
1768378182207,177.66665649414062,119
1768378182487,177.66665649414062,120
1768378182555,177.66665649414062,120
1768378182572,177.66665649414062,120
1768378182688,178.66665649414062,121
1768378183028,179.66665649414062,121
1768378183406,179.66665649414062,122
1768378183439,179.66665649414062,122
1768378183455,179.66665649414062,123
1768378183481,179.66665649414062,124
1768378183495,179.66665649414062,124
1768378183515,179.66665649414062,125
1768378183528,179.66665649414062,126
1768378183543,179.66665649414062,126
1768378183555,179.66665649414062,127
1768378183572,179.66665649414062,128
1768378183588,179.66665649414062,129
1768378183605,179.66665649414062,130
1768378183622,179.66665649414062,131
1768378183638,179.66665649414062,132
1768378183655,179.66665649414062,134
1768378183672,179.66665649414062,134
1768378183689,179.66665649414062,135
1768378183705,179.66665649414062,136
1768378183722,179.66665649414062,136
1768378183738,179.66665649414062,137
1768378183755,179.66665649414062,138
1768378183772,179.66665649414062,138
1768378183795,179.66665649414062,139
1768378183809,179.66665649414062,140
1768378183830,179.66665649414062,140
1768378183843,179.66665649414062,141
1768378183858,179.66665649414062,142
1768378183878,179.66665649414062,142
1768378183905,179.66665649414062,143
1768378183927,179.66665649414062,144
1768378183938,179.66665649414062,144
1768378183955,179.66665649414062,145
1768378183971,179.66665649414062,146
1768378183988,179.66665649414062,146
1768378184004,179.66665649414062,148
1768378184021,179.66665649414062,150
1768378184038,179.66665649414062,150
1768378184054,179.66665649414062,152
1768378184071,179.66665649414062,152
1768378184088,180.66665649414062,154
1768378184105,180.66665649414062,154
1768378184121,180.66665649414062,156
1768378184138,180.66665649414062,157
1768378184155,180.66665649414062,158
1768378184171,180.66665649414062,159
1768378184188,180.66665649414062,161
1768378184204,181.66665649414062,162
1768378184222,181.66665649414062,164
1768378184238,181.66665649414062,165
1768378184255,181.66665649414062,167
1768378184272,181.66665649414062,170
1768378184288,181.66665649414062,174
1768378184305,181.66665649414062,178
1768378184321,181.66665649414062,181
1768378184338,182.66665649414062,187
1768378184354,182.66665649414062,192
1768378184371,182.66665649414062,194
1768378184388,182.66665649414062,196
1768378184405,182.66665649414062,199
1768378184422,182.66665649414062,201
1768378184438,182.66665649414062,202
1768378184454,182.66665649414062,204
1768378184472,182.66665649414062,204
1768378184489,182.66665649414062,205
1768378184505,183.66665649414062,205
1768378184522,183.66665649414062,204
1768378184538,183.66665649414062,202
1768378184554,182.66665649414062,198
1768378184571,179.66665649414062,188
1768378184588,175.66665649414062,178
1768378184605,175.66665649414062,174
1768378184621,174.66665649414062,170
1768378184638,173.66665649414062,167
1768378184655,172.66665649414062,165
1768378184671,171.66665649414062,162
1768378184688,171.66665649414062,152
1768378184705,169.66665649414062,145
1768378184722,169.66665649414062,137
1768378184738,167.66665649414062,132
1768378184755,166.66665649414062,128
1768378184771,165.66665649414062,125
1768378184788,165.66665649414062,122
1768378184805,164.66665649414062,118
1768378184821,163.66665649414062,115
1768378184838,163.66665649414062,111
1768378184854,162.66665649414062,109
1768378184871,161.66665649414062,107
1768378184888,161.66665649414062,106
1768378184904,161.66665649414062,105
1768378184922,161.66665649414062,104
1768378184938,161.66665649414062,105
1768378184954,161.66665649414062,107
1768378184971,161.66665649414062,108
1768378184988,161.66665649414062,113
1768378185004,161.66665649414062,116
1768378185022,161.66665649414062,122
1768378185039,161.66665649414062,125
1768378185055,161.66665649414062,131
1768378185071,161.66665649414062,134
1768378185088,161.66665649414062,143
1768378185104,161.66665649414062,149
1768378185121,159.66665649414062,159
1768378185138,157.66665649414062,166
1768378185155,155.66665649414062,173
1768378185171,152.66665649414062,184
1768378185188,150.66665649414062,189
1768378185205,149.66665649414062,193
1768378185222,147.66665649414062,200
1768378185238,145.66665649414062,204
1768378185255,143.66665649414062,210
1768378185271,143.66665649414062,212
1768378185290,141.66665649414062,215
1768378185305,141.66665649414062,218
1768378185321,140.66665649414062,221
1768378185338,139.66665649414062,222
1768378185354,139.66665649414062,224
1768378185372,139.66665649414062,226
1768378185388,139.66665649414062,226
1768378185405,139.66665649414062,227
1768378185455,139.66665649414062,226
1768378185471,139.66665649414062,220
1768378185489,139.66665649414062,212
1768378185505,137.66665649414062,194
1768378185521,136.66665649414062,182
1768378185538,135.66665649414062,164
1768378185555,136.66665649414062,144
1768378185572,138.66665649414062,117
1768378185588,139.66665649414062,102
1768378185605,141.66665649414062,88
1768378185621,141.66665649414062,83
1768378185638,141.66665649414062,80
1768378185654,141.66665649414062,78
1768378185672,141.66665649414062,76
1768378185691,142.66665649414062,76
1768378185712,143.66665649414062,76
1768378185742,143.66665649414062,77
1768378185755,143.66665649414062,78
1768378185772,143.66665649414062,80
1768378185788,143.66665649414062,81
1768378185804,143.66665649414062,86
1768378185821,143.66665649414062,92
1768378185838,143.66665649414062,96
