1768378509850,644.6666564941406,510
1768378509926,621.6666564941406,493
1768378509943,599.6666564941406,476
1768378509959,577.6666564941406,458
1768378509976,569.6666564941406,452
1768378509993,562.6666564941406,448
1768378510009,558.6666564941406,445
1768378510026,556.6666564941406,444
1768378510330,679.6666564941406,460
1768378510343,713.6666564941406,465
1768378510359,733.6666564941406,468
1768378510376,745.6666564941406,470
1768378510393,749.6666564941406,470
1768378510410,751.6666564941406,470
1768378510926,722.6666564941406,536
1768378510942,625.6666564941406,525
1768378510960,479.6666564941406,516
1768378510976,375.6666564941406,510
1768378510993,240.66665649414062,497
1768378511010,171.66665649414062,485
1768378511026,121.66665649414062,470
1768378511043,97.66665649414062,460
1768378511059,94.66665649414062,459
1768378511278,97.66665649414062,440
1768378511293,105.66665649414062,413
1768378511310,127.66665649414062,346
1768378511326,143.66665649414062,316
1768378511343,149.66665649414062,305
1768378511361,153.66665649414062,299
1768378511376,155.66665649414062,298
1768378511403,155.66665649414062,296
1768378511843,153.66665649414062,228
1768378511859,151.66665649414062,228
1768378511876,147.66665649414062,230
1768378511893,145.66665649414062,232
1768378511909,141.66665649414062,232
1768378511926,137.66665649414062,233
1768378511943,133.66665649414062,234
1768378511960,130.66665649414062,234
1768378511976,127.66665649414062,236
1768378511993,125.66665649414062,236
1768378512010,123.66665649414062,236
1768378512027,122.66665649414062,236
1768378512077,122.66665649414062,235
1768378512093,122.66665649414062,234
1768378512110,123.66665649414062,234
1768378512343,121.66665649414062,236
1768378512359,118.66665649414062,240
1768378512376,113.66665649414062,245
1768378512393,108.66665649414062,249
1768378512410,105.66665649414062,252
1768378512426,103.66665649414062,254
1768378512445,98.66665649414062,256
1768378512460,95.66665649414062,256
1768378512485,93.66665649414062,257
1768378512493,91.66665649414062,257
1768378512510,89.66665649414062,257
1768378512533,83.66665649414062,253
1768378512543,81.66665649414062,250
1768378512560,67.66665649414062,234
1768378512577,57.666656494140625,210
1768378512593,45.666656494140625,177
1768378512609,42.666656494140625,168
1768378512627,39.666656494140625,148
1768378512643,37.666656494140625,138
1768378512659,37.666656494140625,134
1768378512676,37.666656494140625,130
1768378512693,37.666656494140625,128
1768378512710,39.666656494140625,125
1768378512726,40.666656494140625,124
1768378512743,41.666656494140625,124
1768378512759,44.666656494140625,122
1768378512776,45.666656494140625,122
1768378512793,49.666656494140625,122
1768378512810,52.666656494140625,122
1768378512826,56.666656494140625,122
1768378512843,59.666656494140625,122
1768378512865,61.666656494140625,123
1768378512876,61.666656494140625,124
1768378512893,63.666656494140625,124
1768378512909,65.66665649414062,126
1768378512926,65.66665649414062,127
1768378512943,65.66665649414062,128
1768378512959,65.66665649414062,129
1768378512976,65.66665649414062,130
1768378512993,65.66665649414062,132
1768378513510,65.66665649414062,134
1768378513527,68.66665649414062,143
1768378513543,72.66665649414062,156
1768378513560,77.66665649414062,178
1768378513576,79.66665649414062,190
1768378513592,81.66665649414062,199
1768378513609,81.66665649414062,203
1768378513626,81.66665649414062,207
1768378513643,81.66665649414062,208
1768378513659,82.66665649414062,210
1768378513676,82.66665649414062,212
1768378513693,82.66665649414062,213
1768378513709,82.66665649414062,214
1768378513726,82.66665649414062,214
1768378513743,82.66665649414062,215
1768378513760,82.66665649414062,216
1768378513776,82.66665649414062,216
1768378513794,82.66665649414062,217
1768378513810,82.66665649414062,218
1768378514125,82.66665649414062,217
1768378514151,81.66665649414062,214
1768378514159,81.66665649414062,212
1768378514176,80.66665649414062,209
1768378514193,79.66665649414062,208
1768378514209,79.66665649414062,206
1768378514227,78.66665649414062,202
1768378514243,77.66665649414062,198
1768378514260,76.66665649414062,195
1768378514276,75.66665649414062,192
1768378514293,75.66665649414062,188
1768378514309,74.66665649414062,186
1768378514326,73.66665649414062,184
1768378514343,72.66665649414062,182
1768378514359,71.66665649414062,179
1768378514376,71.66665649414062,177
1768378514392,70.66665649414062,176
1768378514409,69.66665649414062,174
1768378514426,69.66665649414062,172
1768378514443,68.66665649414062,170
1768378514459,67.66665649414062,168
1768378514476,67.66665649414062,166
1768378514493,66.66665649414062,165
1768378514509,66.66665649414062,164
1768378514526,66.66665649414062,162
1768378514543,66.66665649414062,160
1768378514560,65.66665649414062,158
1768378514576,65.66665649414062,156
1768378514592,65.66665649414062,154
1768378514610,65.66665649414062,152
1768378514626,65.66665649414062,151
1768378514643,64.66665649414062,149
1768378514659,64.66665649414062,148
1768378514676,64.66665649414062,146
1768378514693,63.666656494140625,146
1768378514726,63.666656494140625,146
1768378514743,62.666656494140625,148
1768378514760,62.666656494140625,150
1768378514776,61.666656494140625,153
1768378514793,61.666656494140625,158
1768378514809,59.666656494140625,160
1768378514826,58.666656494140625,166
1768378514843,57.666656494140625,170
1768378514860,54.666656494140625,176
1768378514876,51.666656494140625,181
1768378514892,50.666656494140625,184
1768378514909,47.666656494140625,189
1768378514926,46.666656494140625,192
1768378514943,44.666656494140625,194
1768378514959,43.666656494140625,196
1768378514976,43.666656494140625,198
1768378514993,42.666656494140625,199
1768378515009,41.666656494140625,200
1768378515026,41.666656494140625,201
1768378515043,40.666656494140625,201
1768378515073,40.666656494140625,200
1768378515077,40.666656494140625,200
1768378515093,40.666656494140625,199
1768378515110,40.666656494140625,194
1768378515126,41.666656494140625,185
1768378515143,43.666656494140625,176
1768378515159,47.666656494140625,156
1768378515176,52.666656494140625,140
1768378515193,59.666656494140625,121
1768378515210,67.66665649414062,101
1768378515227,70.66665649414062,94
1768378515244,72.66665649414062,87
1768378515260,73.66665649414062,85
1768378515277,74.66665649414062,84
1768378515293,75.66665649414062,83
1768378515360,75.66665649414062,84
1768378515376,75.66665649414062,86
1768378515392,75.66665649414062,88
1768378515409,74.66665649414062,92
1768378515426,73.66665649414062,97
1768378515443,71.66665649414062,106
1768378515459,69.66665649414062,114
1768378515476,66.66665649414062,123
1768378515492,63.666656494140625,130
1768378515509,60.666656494140625,137
1768378515527,56.666656494140625,147
1768378515542,54.666656494140625,155
1768378515560,52.666656494140625,160
1768378515576,51.666656494140625,162
1768378515593,49.666656494140625,166
1768378515609,49.666656494140625,168
1768378515626,49.666656494140625,168
1768378515643,48.666656494140625,169
1768378515693,48.666656494140625,168
1768378515709,48.666656494140625,168
1768378515726,48.666656494140625,164
1768378515743,48.666656494140625,160
1768378515759,49.666656494140625,156
1768378515776,50.666656494140625,149
1768378515793,57.666656494140625,134
1768378515809,61.666656494140625,124
1768378515826,67.66665649414062,114
1768378515842,70.66665649414062,110
1768378515860,77.66665649414062,105
1768378515876,85.66665649414062,100
1768378515893,99.66665649414062,97
1768378515910,105.66665649414062,94
1768378515926,110.66665649414062,94
1768378515943,113.66665649414062,94
1768378515959,115.66665649414062,94
1768378515976,116.66665649414062,94
1768378515992,117.66665649414062,95
1768378516009,117.66665649414062,96
1768378516027,117.66665649414062,98
1768378516042,117.66665649414062,100
1768378516060,116.66665649414062,104
1768378516076,115.66665649414062,106
1768378516092,112.66665649414062,109
1768378516109,110.66665649414062,111
1768378516126,108.66665649414062,113
1768378516143,105.66665649414062,114
1768378516159,103.66665649414062,115
1768378516176,101.66665649414062,115
1768378516192,101.66665649414062,114
1768378516210,101.66665649414062,112
1768378516226,101.66665649414062,110
1768378516243,101.66665649414062,108
1768378516259,102.66665649414062,108
1768378516275,105.66665649414062,106
1768378516292,107.66665649414062,104
1768378516309,109.66665649414062,104
1768378516326,112.66665649414062,102
1768378516342,115.66665649414062,102
1768378516359,118.66665649414062,100
1768378516376,119.66665649414062,100
1768378516392,121.66665649414062,100
1768378516410,122.66665649414062,100
1768378516426,123.66665649414062,100
1768378516443,124.66665649414062,100
1768378516495,123.66665649414062,102
1768378516509,122.66665649414062,102
