1768378829065,427.6666564941406,176
1768378829081,441.6666564941406,168
1768378829098,453.6666564941406,161
1768378829118,457.6666564941406,158
1768378829132,459.6666564941406,158
1768378829156,460.6666564941406,157
1768378829165,461.6666564941406,157
1768378829464,455.6666564941406,160
1768378829481,430.6666564941406,173
1768378829498,387.6666564941406,193
1768378829515,343.6666564941406,200
1768378829531,315.6666564941406,198
1768378829548,285.6666564941406,188
1768378829565,248.66665649414062,173
1768378829581,232.66665649414062,166
1768378829598,213.66665649414062,159
1768378829614,199.66665649414062,150
1768378829632,175.66665649414062,130
1768378829650,153.66665649414062,104
1768378829665,147.66665649414062,91
1768378829900,143.66665649414062,90
1768378829917,137.66665649414062,89
1768378829931,129.66665649414062,86
1768378829948,127.66665649414062,84
1768378829964,123.66665649414062,82
1768378829983,123.66665649414062,81
1768378829997,122.66665649414062,80
1768378830015,121.66665649414062,80
1768378830032,121.66665649414062,78
1768378830048,121.66665649414062,77
1768378830070,121.66665649414062,76
1768378830089,121.66665649414062,75
1768378830098,121.66665649414062,74
1768378830117,122.66665649414062,74
1768378830131,123.66665649414062,73
1768378830191,124.66665649414062,73
1768378830204,125.66665649414062,73
1768378830665,123.66665649414062,73
1768378830681,121.66665649414062,73
1768378830698,115.66665649414062,73
1768378830714,109.66665649414062,73
1768378830731,105.66665649414062,73
1768378830748,101.66665649414062,73
1768378830764,99.66665649414062,73
1768378830782,97.66665649414062,73
1768378830798,96.66665649414062,72
1768378830814,95.66665649414062,70
1768378830831,94.66665649414062,69
1768378830847,93.66665649414062,67
1768378830864,92.66665649414062,65
1768378830881,91.66665649414062,61
1768378830898,91.66665649414062,58
1768378830914,90.66665649414062,56
1768378830931,90.66665649414062,52
1768378830948,91.66665649414062,51
1768378830965,91.66665649414062,48
1768378830981,93.66665649414062,47
1768378830998,93.66665649414062,47
1768378831015,95.66665649414062,46
1768378831031,96.66665649414062,45
1768378831048,100.66665649414062,44
1768378831064,104.66665649414062,44
1768378831081,107.66665649414062,43
1768378831099,110.66665649414062,42
1768378831114,111.66665649414062,42
1768378831131,113.66665649414062,42
1768378831148,115.66665649414062,42
1768378831165,115.66665649414062,42
1768378831181,117.66665649414062,42
1768378831198,117.66665649414062,43
1768378831215,118.66665649414062,43
1768378831231,119.66665649414062,44
1768378831248,120.66665649414062,45
1768378831264,121.66665649414062,46
1768378831281,122.66665649414062,46
1768378831298,123.66665649414062,47
1768378831314,124.66665649414062,47
1768378831331,125.66665649414062,48
1768378831348,126.66665649414062,48
1768378831365,127.66665649414062,50
1768378831381,127.66665649414062,50
1768378831398,127.66665649414062,51
1768378831415,127.66665649414062,52
1768378831431,127.66665649414062,54
1768378831453,127.66665649414062,54
1768378831464,127.66665649414062,55
1768378831486,126.66665649414062,56
1768378831498,126.66665649414062,57
1768378831515,126.66665649414062,58
1768378831531,125.66665649414062,59
1768378831548,125.66665649414062,60
1768378831564,124.66665649414062,61
1768378831581,124.66665649414062,62
1768378831599,123.66665649414062,62
1768378831615,122.66665649414062,62
1768378831631,120.66665649414062,62
1768378831648,119.66665649414062,62
1768378831665,116.66665649414062,62
1768378831681,114.66665649414062,62
1768378831697,112.66665649414062,62
1768378831715,109.66665649414062,62
1768378831731,106.66665649414062,61
1768378831748,106.66665649414062,60
1768378831764,104.66665649414062,58
1768378831781,103.66665649414062,58
1768378831798,103.66665649414062,56
1768378831814,103.66665649414062,54
1768378831831,103.66665649414062,53
1768378831848,103.66665649414062,52
1768378831865,103.66665649414062,51
1768378831882,105.66665649414062,50
1768378831898,106.66665649414062,49
1768378831914,107.66665649414062,49
1768378831931,110.66665649414062,48
1768378831947,111.66665649414062,47
1768378831964,114.66665649414062,46
1768378831982,117.66665649414062,46
1768378831998,123.66665649414062,46
1768378832015,126.66665649414062,46
1768378832031,128.66665649414062,46
1768378832048,131.66665649414062,47
1768378832065,133.66665649414062,48
1768378832081,134.66665649414062,48
1768378832098,135.66665649414062,48
1768378832115,136.66665649414062,49
1768378832131,137.66665649414062,50
1768378832148,137.66665649414062,50
1768378832165,137.66665649414062,52
1768378832181,137.66665649414062,52
1768378832198,137.66665649414062,54
1768378832214,137.66665649414062,55
1768378832231,136.66665649414062,56
1768378832248,135.66665649414062,58
1768378832264,133.66665649414062,58
1768378832282,131.66665649414062,59
1768378832298,130.66665649414062,60
1768378832314,127.66665649414062,60
1768378832331,125.66665649414062,61
1768378832348,123.66665649414062,62
1768378832364,118.66665649414062,62
1768378832381,114.66665649414062,62
1768378832398,112.66665649414062,62
1768378832414,111.66665649414062,62
1768378832431,109.66665649414062,62
1768378832448,108.66665649414062,62
1768378832464,107.66665649414062,60
1768378832481,107.66665649414062,58
1768378832498,107.66665649414062,57
1768378832515,107.66665649414062,55
1768378832531,107.66665649414062,54
1768378832548,107.66665649414062,52
1768378832564,108.66665649414062,52
1768378832582,109.66665649414062,50
1768378832598,110.66665649414062,50
1768378832614,113.66665649414062,50
1768378832632,115.66665649414062,50
1768378832648,118.66665649414062,50
1768378832664,122.66665649414062,50
1768378832681,123.66665649414062,50
1768378832698,127.66665649414062,50
1768378832714,129.66665649414062,51
1768378832731,131.66665649414062,52
1768378832748,132.66665649414062,52
1768378832764,134.66665649414062,53
1768378832781,134.66665649414062,54
1768378832798,135.66665649414062,54
1768378832815,135.66665649414062,55
1768378832831,135.66665649414062,56
1768378832848,135.66665649414062,58
1768378832864,135.66665649414062,58
1768378832882,135.66665649414062,59
1768378832898,135.66665649414062,60
1768378832914,135.66665649414062,62
1768378832931,135.66665649414062,62
1768378832948,135.66665649414062,64
1768378832965,134.66665649414062,66
1768378832981,133.66665649414062,66
1768378832997,129.66665649414062,68
1768378833015,127.66665649414062,69
1768378833031,123.66665649414062,70
1768378833048,119.66665649414062,71
1768378833064,115.66665649414062,72
1768378833082,110.66665649414062,72
1768378833098,107.66665649414062,72
1768378833114,104.66665649414062,72
1768378833132,102.66665649414062,72
1768378833148,99.66665649414062,72
1768378833164,98.66665649414062,71
1768378833181,97.66665649414062,70
1768378833198,96.66665649414062,69
1768378833215,95.66665649414062,68
1768378833231,95.66665649414062,67
1768378833248,95.66665649414062,65
1768378833264,95.66665649414062,64
1768378833281,96.66665649414062,62
1768378833298,97.66665649414062,60
1768378833314,97.66665649414062,58
1768378833331,98.66665649414062,58
1768378833348,99.66665649414062,56
1768378833364,100.66665649414062,55
1768378833381,103.66665649414062,54
1768378833398,104.66665649414062,54
1768378833415,107.66665649414062,53
1768378833431,108.66665649414062,52
1768378833447,111.66665649414062,52
1768378833465,117.66665649414062,52
1768378833481,123.66665649414062,52
1768378833497,133.66665649414062,52
1768378833514,136.66665649414062,52
1768378833531,139.66665649414062,52
1768378833548,141.66665649414062,52
1768378833564,141.66665649414062,53
1768378833581,143.66665649414062,54
1768378833598,143.66665649414062,54
1768378833615,144.66665649414062,55
1768378833631,145.66665649414062,55
1768378833648,145.66665649414062,56
1768378833665,145.66665649414062,57
1768378833694,145.66665649414062,58
1768378833714,145.66665649414062,58
1768378833732,145.66665649414062,60
1768378833748,145.66665649414062,61
1768378833764,145.66665649414062,62
1768378833781,145.66665649414062,63
1768378833798,145.66665649414062,64
1768378833815,145.66665649414062,65
1768378833831,145.66665649414062,66
1768378833848,145.66665649414062,66
1768378833864,144.66665649414062,67
1768378833881,141.66665649414062,68
1768378833898,140.66665649414062,68
1768378833914,137.66665649414062,68
1768378833931,135.66665649414062,68
1768378833947,131.66665649414062,68
1768378833964,127.66665649414062,67
1768378833981,125.66665649414062,66
1768378833999,121.66665649414062,66
1768378834015,119.66665649414062,65
1768378834031,117.66665649414062,64
1768378834048,113.66665649414062,62
1768378834064,111.66665649414062,60
1768378834081,108.66665649414062,58
1768378834097,107.66665649414062,58
1768378834115,106.66665649414062,56
1768378834131,105.66665649414062,54
1768378834147,105.66665649414062,53
1768378834165,105.66665649414062,51
1768378834181,106.66665649414062,50
1768378834198,107.66665649414062,48
1768378834214,108.66665649414062,47
1768378834232,110.66665649414062,46
1768378834247,111.66665649414062,45
1768378834264,113.66665649414062,44
1768378834282,115.66665649414062,44
1768378834298,119.66665649414062,44
1768378834314,123.66665649414062,44
1768378834331,128.66665649414062,45
1768378834347,131.66665649414062,45
1768378834364,133.66665649414062,46
1768378834382,136.66665649414062,46
1768378834398,136.66665649414062,47
1768378834414,137.66665649414062,48
1768378834431,138.66665649414062,49
1768378834447,139.66665649414062,50
1768378834465,139.66665649414062,52
1768378834481,139.66665649414062,54
1768378834498,138.66665649414062,56
1768378834514,137.66665649414062,58
1768378834531,136.66665649414062,60
1768378834548,134.66665649414062,61
1768378834564,133.66665649414062,62
1768378834581,129.66665649414062,63
1768378834597,125.66665649414062,63
1768378834614,116.66665649414062,64
1768378834631,108.66665649414062,65
1768378834648,99.66665649414062,65
1768378834665,96.66665649414062,65
1768378834681,93.66665649414062,64
1768378834698,92.66665649414062,63
1768378834714,91.66665649414062,61
1768378834732,91.66665649414062,57
1768378834747,91.66665649414062,54
1768378834764,91.66665649414062,51
1768378834781,92.66665649414062,48
1768378834797,94.66665649414062,46
1768378834814,98.66665649414062,46
1768378834831,111.66665649414062,43
1768378834848,123.66665649414062,42
1768378834864,131.66665649414062,42
1768378834881,138.66665649414062,42
1768378834897,141.66665649414062,43
1768378834914,143.66665649414062,43
1768378834931,144.66665649414062,44
1768378834947,145.66665649414062,44
1768378834965,146.66665649414062,45
1768378834982,146.66665649414062,46
1768378834998,146.66665649414062,47
1768378835014,146.66665649414062,48
1768378835032,146.66665649414062,49
1768378835047,146.66665649414062,50
1768378835064,146.66665649414062,51
1768378835081,144.66665649414062,52
1768378835098,143.66665649414062,53
1768378835114,141.66665649414062,54
1768378835131,139.66665649414062,54
1768378835148,135.66665649414062,54
1768378835164,131.66665649414062,53
1768378835181,127.66665649414062,52
1768378835198,123.66665649414062,51
1768378835214,119.66665649414062,49
1768378835231,117.66665649414062,49
1768378835247,116.66665649414062,48
1768378835265,115.66665649414062,46
1768378835281,115.66665649414062,44
1768378835297,115.66665649414062,43
1768378835315,115.66665649414062,41
1768378835331,117.66665649414062,40
1768378835347,118.66665649414062,40
1768378835364,119.66665649414062,40
1768378835381,120.66665649414062,40
1768378835398,121.66665649414062,40
1768378835415,123.66665649414062,40
1768378835432,123.66665649414062,40
1768378835448,125.66665649414062,40
1768378835464,126.66665649414062,41
1768378835481,127.66665649414062,42
1768378835498,127.66665649414062,42
1768378835515,127.66665649414062,44
1768378835531,127.66665649414062,44
1768378835548,127.66665649414062,46
1768378835564,126.66665649414062,47
1768378835581,125.66665649414062,48
1768378835598,123.66665649414062,50
1768378835615,121.66665649414062,50
1768378835631,118.66665649414062,51
1768378835648,115.66665649414062,52
1768378835664,112.66665649414062,52
1768378835681,107.66665649414062,52
1768378835698,104.66665649414062,52
1768378835714,101.66665649414062,52
1768378835731,97.66665649414062,52
1768378835747,94.66665649414062,52
1768378835764,93.66665649414062,51
1768378835781,92.66665649414062,51
1768378835798,91.66665649414062,51
1768378835848,92.66665649414062,50
1768378835864,93.66665649414062,50
1768378835881,95.66665649414062,50
1768378835898,97.66665649414062,49
1768378835915,100.66665649414062,49
1768378835931,105.66665649414062,49
1768378835947,113.66665649414062,49
1768378835964,119.66665649414062,49
1768378835981,124.66665649414062,49
1768378835998,129.66665649414062,49
1768378836014,130.66665649414062,49
1768378836031,132.66665649414062,49
1768378836047,133.66665649414062,49
1768378836064,135.66665649414062,50
1768378836115,135.66665649414062,52
1768378836131,135.66665649414062,52
1768378836148,134.66665649414062,53
1768378836164,133.66665649414062,54
1768378836181,130.66665649414062,54
1768378836197,129.66665649414062,54
1768378836214,125.66665649414062,54
1768378836231,122.66665649414062,54
