1768378673371,631.6666564941406,361
1768378673770,628.6666564941406,362
1768378673787,616.6666564941406,365
1768378673803,611.6666564941406,366
1768378673821,609.6666564941406,367
1768378673838,607.6666564941406,368
1768378674323,585.6666564941406,433
1768378674337,511.6666564941406,419
1768378674353,406.6666564941406,402
1768378674370,338.6666564941406,393
1768378674387,260.6666564941406,381
1768378674404,222.66665649414062,372
1768378674420,201.66665649414062,364
1768378674438,180.66665649414062,356
1768378674454,178.66665649414062,355
1768378674663,173.66665649414062,352
1768378674676,157.66665649414062,344
1768378674687,149.66665649414062,339
1768378674704,129.66665649414062,323
1768378674721,119.66665649414062,316
1768378674737,111.66665649414062,306
1768378674754,107.66665649414062,302
1768378674771,102.66665649414062,296
1768378674787,100.66665649414062,291
1768378674803,98.66665649414062,284
1768378674821,98.66665649414062,282
1768378674838,96.66665649414062,274
1768378674854,96.66665649414062,270
1768378674870,96.66665649414062,265
1768378674887,96.66665649414062,264
1768378674904,96.66665649414062,262
1768378674926,97.66665649414062,260
1768378674949,97.66665649414062,258
1768378674962,98.66665649414062,258
1768378674970,99.66665649414062,258
1768378674987,99.66665649414062,259
1768378675373,99.66665649414062,260
1768378675390,98.66665649414062,261
1768378675414,98.66665649414062,262
1768378675421,97.66665649414062,263
1768378675470,96.66665649414062,264
1768378675521,95.66665649414062,262
1768378675537,95.66665649414062,260
1768378675554,95.66665649414062,254
1768378675570,93.66665649414062,243
1768378675587,93.66665649414062,232
1768378675612,90.66665649414062,214
1768378675621,88.66665649414062,204
1768378675637,87.66665649414062,198
1768378675654,87.66665649414062,192
1768378675670,86.66665649414062,189
1768378675687,85.66665649414062,186
1768378675704,85.66665649414062,184
1768378675724,85.66665649414062,182
1768378675737,85.66665649414062,182
1768378675754,84.66665649414062,182
1768378675771,83.66665649414062,181
1768378675793,82.66665649414062,181
1768378675849,81.66665649414062,181
1768378675888,81.66665649414062,182
1768378676030,81.66665649414062,182
1768378676070,81.66665649414062,180
1768378676087,81.66665649414062,180
1768378676110,81.66665649414062,178
1768378676124,81.66665649414062,178
1768378676139,81.66665649414062,176
1768378676155,81.66665649414062,176
1768378676171,80.66665649414062,174
1768378676187,79.66665649414062,170
1768378676203,79.66665649414062,169
1768378676220,78.66665649414062,167
1768378676237,77.66665649414062,166
1768378676257,76.66665649414062,164
1768378676275,75.66665649414062,164
1768378676297,74.66665649414062,163
1768378676311,73.66665649414062,163
1768378676320,73.66665649414062,162
1768378676337,72.66665649414062,162
1768378676354,70.66665649414062,161
1768378676377,68.66665649414062,161
1768378676388,67.66665649414062,160
1768378676403,67.66665649414062,160
1768378676420,66.66665649414062,159
1768378676437,66.66665649414062,158
1768378676455,66.66665649414062,156
1768378676470,66.66665649414062,154
1768378676487,66.66665649414062,152
1768378676504,66.66665649414062,150
1768378676521,66.66665649414062,146
1768378676537,66.66665649414062,143
1768378676553,66.66665649414062,142
1768378676570,66.66665649414062,138
1768378676587,66.66665649414062,138
1768378676605,66.66665649414062,136
1768378676971,65.66665649414062,140
1768378676987,63.666656494140625,144
1768378677004,62.666656494140625,148
1768378677020,61.666656494140625,152
1768378677037,59.666656494140625,157
1768378677054,56.666656494140625,161
1768378677070,55.666656494140625,164
