1762301966996,328.33331298828125,541
1762301967775,328.33331298828125,540
1762301967781,325.33331298828125,534
1762301967790,323.33331298828125,524
1762301967797,318.33331298828125,515
1762301967807,314.33331298828125,507
1762301967813,310.33331298828125,499
1762301967824,305.33331298828125,491
1762301967829,297.33331298828125,481
1762301967840,292.33331298828125,475
1762301967845,278.33331298828125,461
1762301967857,261.33331298828125,441
1762301967861,247.33331298828125,426
1762301967874,232.33331298828125,411
1762301967878,210.33331298828125,387
1762301967891,189.33331298828125,364
1762301967895,168.33331298828125,343
1762301967907,151.33331298828125,323
1762301967911,130.33331298828125,295
1762301967918,112.33331298828125,271
1762301967929,98.33331298828125,251
1762301967941,92.33331298828125,241
1762301967945,85.33331298828125,229
1762301967953,82.33331298828125,221
1762301967961,80.33331298828125,216
1762301967968,76.33331298828125,206
1762301967978,74.33331298828125,199
1762301967985,73.33331298828125,193
1762301967995,71.33331298828125,187
1762301968000,70.33331298828125,181
1762301968011,69.33331298828125,178
1762301968016,69.33331298828125,175
1762301968028,69.33331298828125,173
1762301968032,68.33331298828125,171
1762301968041,68.33331298828125,167
1762301968048,68.33331298828125,165
1762301968056,68.33331298828125,161
1762301968065,67.33331298828125,156
1762301968073,67.33331298828125,151
1762301968082,66.33331298828125,147
1762301968094,65.33331298828125,143
1762301968099,64.33331298828125,141
1762301968104,64.33331298828125,137
1762301968115,64.33331298828125,134
1762301968122,64.33331298828125,131
1762301968132,64.33331298828125,129
1762301968138,64.33331298828125,127
1762301968149,64.33331298828125,124
1762301968156,64.33331298828125,122
1762301968161,64.33331298828125,120
1762301968170,64.33331298828125,118
1762301968177,64.33331298828125,117
1762301968462,66.33331298828125,117
1762301968466,68.33331298828125,118
1762301968478,69.33331298828125,119
1762301968484,70.33331298828125,119
1762301968495,71.33331298828125,119
1762301968501,72.33331298828125,120
1762301968526,74.33331298828125,120
1762301968536,76.33331298828125,120
1762301968540,78.33331298828125,120
1762301968553,79.33331298828125,119
1762301968565,83.33331298828125,117
1762301968572,86.33331298828125,115
1762301968582,88.33331298828125,113
1762301968597,90.33331298828125,113
1762301968607,92.33331298828125,111
1762301968614,94.33331298828125,110
1762301968635,95.33331298828125,110
1762301968648,95.33331298828125,109
1762301968653,96.33331298828125,109
1762301968666,96.33331298828125,108
1762301968678,98.33331298828125,107
1762301968682,98.33331298828125,106
1762301968686,99.33331298828125,105
1762301968692,100.33331298828125,104
1762301968705,100.33331298828125,103
1762301968732,100.33331298828125,102
1762301968744,100.33331298828125,101
1762301968767,100.33331298828125,100
1762301968778,100.33331298828125,99
1762301968852,100.33331298828125,98
1762301968855,101.33331298828125,98
1762301968903,101.33331298828125,97
1762301969079,101.33331298828125,96
1762301969228,100.33331298828125,96
1762301969240,100.33331298828125,96
1762301969243,99.33331298828125,96
1762301969248,98.33331298828125,96
1762301969269,98.33331298828125,96
1762301969275,97.33331298828125,96
1762301969282,96.33331298828125,96
1762301969286,96.33331298828125,96
1762301969299,94.33331298828125,97
1762301969304,94.33331298828125,97
1762301969315,93.33331298828125,98
1762301969321,92.33331298828125,99
1762301969332,91.33331298828125,100
1762301969338,89.33331298828125,101
1762301969349,88.33331298828125,102
1762301969353,87.33331298828125,103
1762301969361,86.33331298828125,104
1762301969369,84.33331298828125,105
1762301969377,83.33331298828125,106
1762301969386,82.33331298828125,107
1762301969393,82.33331298828125,107
1762301969403,82.33331298828125,108
1762301969418,82.33331298828125,109
1762301969433,81.33331298828125,109
1762301969450,80.33331298828125,109
1762301969461,80.33331298828125,110
1762301969556,79.33331298828125,115
1762301969565,77.33331298828125,118
1762301969571,76.33331298828125,120
1762301969577,74.33331298828125,123
1762301969590,72.33331298828125,126
1762301969595,70.33331298828125,128
1762301969607,68.33331298828125,130
1762301969611,68.33331298828125,131
1762301969623,68.33331298828125,131
1762301969628,68.33331298828125,132
1762301969640,68.33331298828125,132
1762301969743,67.33331298828125,135
1762301969750,66.33331298828125,138
1762301969756,64.33331298828125,140
1762301969763,64.33331298828125,142
1762301969773,62.33331298828125,145
1762301969779,62.33331298828125,147
1762301969790,61.33331298828125,148
1762301969795,60.33331298828125,149
1762301969807,60.33331298828125,149
1762301969812,60.33331298828125,150
1762301969819,60.33331298828125,150
1762301969880,60.33331298828125,151
1762301969887,60.33331298828125,155
1762301969893,60.33331298828125,157
1762301969901,60.33331298828125,159
1762301969909,59.33331298828125,163
1762301969920,58.33331298828125,165
1762301969925,58.33331298828125,167
1762301969936,58.33331298828125,169
1762301969941,57.33331298828125,170
1762301969953,57.33331298828125,171
1762301969957,57.33331298828125,171
1762301969965,57.33331298828125,172
1762301969990,57.33331298828125,173
1762301969999,57.33331298828125,173
1762301970005,57.33331298828125,175
1762301970013,57.33331298828125,177
1762301970024,56.33331298828125,178
1762301970029,56.33331298828125,179
1762301970040,56.33331298828125,181
1762301970045,56.33331298828125,182
1762301970057,54.33331298828125,183
1762301970061,54.33331298828125,185
1762301970069,54.33331298828125,186
1762301970077,54.33331298828125,187
1762301970085,54.33331298828125,188
1762301970093,53.33331298828125,189
1762301970101,53.33331298828125,190
1762301970111,52.33331298828125,192
1762301970119,52.33331298828125,193
1762301970125,52.33331298828125,193
1762301970136,52.33331298828125,195
1762301970143,52.33331298828125,195
1762301970151,52.33331298828125,197
1762301970161,51.33331298828125,198
1762301970167,51.33331298828125,199
1762301970178,51.33331298828125,201
1762301970183,50.33331298828125,202
1762301970194,50.33331298828125,203
1762301970199,50.33331298828125,205
1762301970211,50.33331298828125,207
1762301970215,50.33331298828125,208
1762301970223,49.33331298828125,209
1762301970240,49.33331298828125,209
1762301970501,49.33331298828125,214
1762301970507,48.33331298828125,217
1762301970515,48.33331298828125,219
1762301970521,48.33331298828125,221
1762301970532,46.33331298828125,225
1762301970537,45.33331298828125,227
1762301970549,44.33331298828125,229
1762301970553,44.33331298828125,231
1762301970565,44.33331298828125,231
1762301970657,44.33331298828125,232
1762301970666,45.33331298828125,234
1762301970670,46.33331298828125,239
1762301970674,46.33331298828125,241
1762301970686,46.33331298828125,243
1762301970692,46.33331298828125,246
1762301970703,46.33331298828125,248
1762301970707,46.33331298828125,250
1762301970715,46.33331298828125,252
1762301970723,46.33331298828125,253
1762301970736,46.33331298828125,255
1762301970740,47.33331298828125,256
1762301970748,47.33331298828125,257
1762301970755,48.33331298828125,257
1762301970765,48.33331298828125,259
1762301970771,48.33331298828125,261
1762301970782,48.33331298828125,262
1762301970787,49.33331298828125,264
1762301970798,49.33331298828125,265
1762301970803,49.33331298828125,265
1762301970815,49.33331298828125,266
1762301970819,49.33331298828125,267
1762301970832,49.33331298828125,268
1762301970836,50.33331298828125,271
1762301970843,50.33331298828125,271
1762301970860,50.33331298828125,272
1762301970870,50.33331298828125,273
1762301970875,50.33331298828125,273
1762301970886,50.33331298828125,274
1762301971049,49.33331298828125,274
1762301971145,48.33331298828125,274
1762301971176,48.33331298828125,274
1762301971183,47.33331298828125,274
1762301971199,46.33331298828125,274
1762301971205,46.33331298828125,274
1762301971215,45.33331298828125,274
1762301971228,44.33331298828125,274
1762301971240,44.33331298828125,274
1762301971248,43.33331298828125,274
1762301971298,42.33331298828125,274
1762301971307,42.33331298828125,274
1762301971321,41.33331298828125,274
1762301971328,41.33331298828125,273
1762301971335,40.33331298828125,273
1762301971352,40.33331298828125,273
1762301971361,39.33331298828125,272
1762301971374,38.33331298828125,266
1762301971378,38.33331298828125,263
1762301971384,38.33331298828125,259
1762301971394,38.33331298828125,256
1762301971400,38.33331298828125,252
1762301971411,38.33331298828125,249
1762301971416,38.33331298828125,245
1762301971423,38.33331298828125,241
1762301971432,38.33331298828125,239
1762301971439,38.33331298828125,237
1762301971447,38.33331298828125,235
1762301971455,38.33331298828125,232
1762301971465,38.33331298828125,231
1762301971471,38.33331298828125,229
1762301971482,38.33331298828125,227
1762301971487,38.33331298828125,225
1762301971499,38.33331298828125,223
1762301971505,38.33331298828125,221
1762301971513,38.33331298828125,219
1762301971521,38.33331298828125,218
1762301971532,38.33331298828125,217
1762301971537,38.33331298828125,215
1762301971548,38.33331298828125,215
1762301971555,38.33331298828125,213
1762301971561,38.33331298828125,212
1762301971569,38.33331298828125,211
1762301971577,38.33331298828125,208
1762301971586,38.33331298828125,206
1762301971593,38.33331298828125,203
1762301971601,39.33331298828125,201
1762301971609,40.33331298828125,199
1762301971619,40.33331298828125,197
1762301971625,40.33331298828125,195
1762301971636,41.33331298828125,193
1762301971641,42.33331298828125,191
1762301971653,44.33331298828125,187
1762301971657,45.33331298828125,185
1762301971665,46.33331298828125,181
1762301971673,47.33331298828125,179
1762301971681,48.33331298828125,177
1762301971689,49.33331298828125,173
1762301971697,50.33331298828125,170
1762301971705,50.33331298828125,168
1762301971715,52.33331298828125,163
1762301971721,52.33331298828125,161
1762301971732,52.33331298828125,160
1762301971736,53.33331298828125,159
1762301971748,53.33331298828125,157
1762301971754,54.33331298828125,156
1762301971761,54.33331298828125,155
1762301971773,54.33331298828125,155
1762301971779,54.33331298828125,154
1762301971790,54.33331298828125,153
1762301971794,55.33331298828125,151
1762301971807,56.33331298828125,148
1762301971811,58.33331298828125,145
1762301971819,58.33331298828125,143
1762301971827,60.33331298828125,140
1762301971835,60.33331298828125,138
1762301971843,62.33331298828125,136
1762301971851,63.33331298828125,133
1762301971859,64.33331298828125,131
1762301971867,65.33331298828125,128
1762301971878,66.33331298828125,127
1762301971883,66.33331298828125,124
1762301971894,68.33331298828125,121
1762301971899,69.33331298828125,120
1762301971911,69.33331298828125,119
1762301971924,69.33331298828125,119
1762301971966,70.33331298828125,119
1762301971998,72.33331298828125,115
1762301972004,74.33331298828125,113
1762301972015,76.33331298828125,111
1762301972020,80.33331298828125,109
1762301972027,83.33331298828125,105
1762301972040,88.33331298828125,103
1762301972045,92.33331298828125,99
1762301972057,95.33331298828125,97
1762301972062,97.33331298828125,97
1762301972069,98.33331298828125,96
1762301972123,99.33331298828125,96
1762301972129,100.33331298828125,96
1762301972136,102.33331298828125,96
1762301972142,102.33331298828125,96
1762301972153,103.33331298828125,96
1762301972158,104.33331298828125,96
1762301972165,104.33331298828125,96
1762301972173,105.33331298828125,96
1762301972181,106.33331298828125,96
1762301972199,106.33331298828125,96
1762301972249,106.33331298828125,96
1762301972313,108.33331298828125,96
1762301972319,116.33331298828125,100
1762301972328,122.33331298828125,103
1762301972340,127.33331298828125,104
1762301972346,132.33331298828125,105
1762301972358,139.33331298828125,106
1762301972362,144.33331298828125,107
1762301972366,148.33331298828125,107
1762301972378,149.33331298828125,107
1762301972532,148.33331298828125,107
1762301972545,144.33331298828125,105
1762301972557,142.33331298828125,105
1762301972562,140.33331298828125,104
1762301972569,138.33331298828125,104
1762301972578,136.33331298828125,103
1762301972585,134.33331298828125,103
1762301972595,130.33331298828125,102
1762301972607,129.33331298828125,102
1762301972611,127.33331298828125,102
1762301972624,126.33331298828125,102
1762301972628,125.33331298828125,102
1762301972636,124.33331298828125,102
1762301972645,122.33331298828125,102
1762301972657,121.33331298828125,101
1762301972662,118.33331298828125,100
1762301972666,116.33331298828125,100
1762301972678,114.33331298828125,100
1762301972753,115.33331298828125,100
1762301972758,120.33331298828125,101
1762301972765,124.33331298828125,101
1762301972769,126.33331298828125,101
1762301972777,132.33331298828125,101
1762301972785,134.33331298828125,101
1762301972793,136.33331298828125,101
1762301972801,138.33331298828125,101
1762301972809,139.33331298828125,101
1762301972817,140.33331298828125,101
1762301972862,140.33331298828125,101
1762301972870,140.33331298828125,99
1762301972878,139.33331298828125,98
1762301972884,138.33331298828125,97
1762301972891,136.33331298828125,97
1762301972903,134.33331298828125,96
1762301972907,131.33331298828125,95
1762301972915,128.33331298828125,93
1762301972923,125.33331298828125,93
1762301972931,120.33331298828125,92
1762301972939,118.33331298828125,91
1762301972947,116.33331298828125,91
1762301972955,114.33331298828125,91
1762301972965,112.33331298828125,90
1762301972971,110.33331298828125,89
1762301972979,108.33331298828125,89
1762301972990,106.33331298828125,89
1762301972995,104.33331298828125,89
1762301973007,102.33331298828125,87
1762301973061,103.33331298828125,87
1762301973069,106.33331298828125,88
1762301973078,110.33331298828125,89
1762301973082,114.33331298828125,89
1762301973094,117.33331298828125,90
1762301973102,122.33331298828125,91
1762301973107,128.33331298828125,91
1762301973119,131.33331298828125,92
1762301973123,133.33331298828125,92
1762301973136,136.33331298828125,92
1762301973140,138.33331298828125,92
1762301973147,140.33331298828125,92
1762301973161,140.33331298828125,91
1762301973165,141.33331298828125,90
1762301973182,142.33331298828125,90
1762301973224,141.33331298828125,90
1762301973231,139.33331298828125,89
1762301973237,136.33331298828125,89
1762301973249,134.33331298828125,88
1762301973253,126.33331298828125,87
1762301973261,124.33331298828125,87
1762301973269,120.33331298828125,86
1762301973277,111.33331298828125,85
1762301973285,106.33331298828125,85
1762301973293,103.33331298828125,85
1762301973301,100.33331298828125,85
1762301973311,97.33331298828125,85
1762301973317,95.33331298828125,85
1762301973328,92.33331298828125,86
1762301973333,91.33331298828125,87
1762301973342,88.33331298828125,88
1762301973348,88.33331298828125,88
1762301973353,86.33331298828125,89
1762301973357,85.33331298828125,90
1762301973365,83.33331298828125,93
1762301973373,82.33331298828125,94
1762301973382,78.33331298828125,96
1762301973395,75.33331298828125,99
1762301973400,73.33331298828125,99
1762301973405,72.33331298828125,101
1762301973416,70.33331298828125,101
1762301973643,68.33331298828125,107
1762301973651,66.33331298828125,113
1762301973659,65.33331298828125,115
1762301973670,60.33331298828125,125
1762301973674,58.33331298828125,129
1762301973677,54.33331298828125,134
1762301973683,53.33331298828125,137
1762301973694,52.33331298828125,139
1762301973701,52.33331298828125,140
1762301973734,53.33331298828125,140
1762301973753,54.33331298828125,140
1762301973761,56.33331298828125,140
1762301973766,57.33331298828125,140
1762301973773,59.33331298828125,140
1762301973781,61.33331298828125,140
1762301973789,64.33331298828125,140
1762301973797,67.33331298828125,135
1762301973805,69.33331298828125,130
1762301973815,74.33331298828125,123
1762301973821,77.33331298828125,115
1762301973832,80.33331298828125,111
1762301973837,80.33331298828125,108
1762301973848,80.33331298828125,105
1762301973852,80.33331298828125,104
1762301973870,80.33331298828125,103
1762301973882,78.33331298828125,103
1762301973886,76.33331298828125,103
1762301973893,73.33331298828125,102
1762301973901,71.33331298828125,102
1762301973909,68.33331298828125,103
1762301973917,63.33331298828125,107
1762301973925,59.33331298828125,109
1762301973936,56.33331298828125,115
1762301973941,54.33331298828125,118
1762301973953,50.33331298828125,125
1762301973957,48.33331298828125,132
1762301973969,46.33331298828125,137
1762301973974,46.33331298828125,139
1762301973981,46.33331298828125,141
1762301973994,46.33331298828125,143
1762301974011,46.33331298828125,143
1762301974016,47.33331298828125,143
1762301974025,49.33331298828125,143
1762301974032,50.33331298828125,143
1762301974039,52.33331298828125,143
1762301974053,52.33331298828125,143
1762301974056,56.33331298828125,144
1762301974058,56.33331298828125,144
1762301974073,57.33331298828125,144
1762301974079,60.33331298828125,142
1762301974090,64.33331298828125,141
1762301974096,68.33331298828125,139
1762301974108,80.33331298828125,133
1762301974114,85.33331298828125,131
1762301974124,95.33331298828125,127
1762301974132,102.33331298828125,124
1762301974136,104.33331298828125,121
1762301974149,108.33331298828125,119
1762301974153,110.33331298828125,117
1762301974166,110.33331298828125,116
1762301974170,110.33331298828125,115
1762301974217,112.33331298828125,115
1762301974228,114.33331298828125,113
1762301974232,116.33331298828125,113
1762301974237,120.33331298828125,111
1762301974249,122.33331298828125,110
1762301974265,125.33331298828125,109
1762301974280,126.33331298828125,108
1762301974292,127.33331298828125,108
1762301974295,128.33331298828125,108
1762301974308,130.33331298828125,108
1762301974312,134.33331298828125,108
1762301974324,138.33331298828125,108
1762301974328,142.33331298828125,108
1762301974335,144.33331298828125,108
1762301974345,147.33331298828125,108
1762301974357,149.33331298828125,108
1762301974361,150.33331298828125,108
1762301974413,151.33331298828125,108
1762301974451,152.33331298828125,108
1762301974466,152.33331298828125,109
1762301974470,154.33331298828125,111
1762301974477,154.33331298828125,112
1762301974485,154.33331298828125,113
1762301974493,156.33331298828125,115
1762301974509,156.33331298828125,115
1762301974578,156.33331298828125,112
1762301974589,156.33331298828125,111
1762301974595,156.33331298828125,109
1762301974603,155.33331298828125,107
1762301974607,154.33331298828125,106
1762301974620,154.33331298828125,105
1762301974624,154.33331298828125,105
1762301974636,152.33331298828125,105
1762301974640,152.33331298828125,104
1762301974648,151.33331298828125,104
1762301974665,150.33331298828125,104
1762301974688,150.33331298828125,105
1762301974696,149.33331298828125,109
1762301974703,149.33331298828125,111
1762301974711,149.33331298828125,115
1762301974719,149.33331298828125,117
1762301974727,149.33331298828125,118
1762301974735,150.33331298828125,118
1762301974744,150.33331298828125,119
1762301974750,151.33331298828125,119
1762301974761,152.33331298828125,119
1762301974768,152.33331298828125,119
1762301974792,153.33331298828125,119
1762301974811,154.33331298828125,119
1762301974877,154.33331298828125,115
1762301974885,154.33331298828125,113
1762301974890,154.33331298828125,113
1762301974898,154.33331298828125,112
1762301975047,154.33331298828125,112
1762301975090,155.33331298828125,112
1762301976996,156.33331298828125,112
1762301977001,158.33331298828125,112
1762301977007,159.33331298828125,112
1762301977019,160.33331298828125,112
1762301977025,161.33331298828125,112
1762301977041,162.33331298828125,112
1762301977061,162.33331298828125,112
1762301977082,163.33331298828125,112
1762301977123,164.33331298828125,112
1762301977140,164.33331298828125,112
1762301977148,165.33331298828125,112
1762301977153,166.33331298828125,112
1762301977230,166.33331298828125,112
1762301977359,166.33331298828125,113
1762301977363,167.33331298828125,118
1762301977371,168.33331298828125,119
1762301977379,168.33331298828125,122
1762301977390,168.33331298828125,125
1762301977395,169.33331298828125,127
1762301977407,170.33331298828125,128
1762301977411,171.33331298828125,131
1762301977423,172.33331298828125,131
1762301977428,172.33331298828125,131
1762301977435,173.33331298828125,131
1762301977443,174.33331298828125,131
1762301977451,174.33331298828125,131
1762301977471,175.33331298828125,131
1762301977509,176.33331298828125,131
1762301977541,176.33331298828125,131
1762301977567,177.33331298828125,130
1762301977575,177.33331298828125,129
1762301977582,177.33331298828125,127
1762301977589,177.33331298828125,124
1762301977597,177.33331298828125,123
1762301977605,177.33331298828125,122
1762301977613,177.33331298828125,121
1762301977623,177.33331298828125,121
1762301977640,176.33331298828125,121
1762301977662,176.33331298828125,121
1762301977671,175.33331298828125,121
1762301977678,174.33331298828125,121
1762301977685,174.33331298828125,121
1762301977705,172.33331298828125,121
1762301977711,170.33331298828125,124
1762301977717,169.33331298828125,126
1762301977728,168.33331298828125,128
1762301977733,168.33331298828125,131
1762301977744,167.33331298828125,135
1762301977755,167.33331298828125,137
1762301977758,167.33331298828125,138
1762301977765,168.33331298828125,139
1762301977773,169.33331298828125,139
1762301977782,170.33331298828125,139
1762301977798,170.33331298828125,139
1762301977805,171.33331298828125,139
1762301977822,172.33331298828125,139
1762301977840,172.33331298828125,139
1762301977857,173.33331298828125,139
1762301977890,173.33331298828125,136
1762301977897,173.33331298828125,134
1762301977903,173.33331298828125,133
1762301977915,173.33331298828125,131
1762301977920,173.33331298828125,129
1762301977928,172.33331298828125,129
1762301977935,171.33331298828125,129
1762301977943,170.33331298828125,129
1762301977951,169.33331298828125,129
1762301977959,168.33331298828125,129
1762301977967,168.33331298828125,129
1762301977983,166.33331298828125,129
1762301977991,166.33331298828125,131
1762301978003,164.33331298828125,134
1762301978007,164.33331298828125,137
1762301978019,164.33331298828125,138
1762301978024,164.33331298828125,141
1762301978038,164.33331298828125,143
1762301978042,165.33331298828125,147
1762301978048,166.33331298828125,148
1762301978055,168.33331298828125,149
1762301978063,169.33331298828125,151
1762301978071,171.33331298828125,151
1762301978082,172.33331298828125,151
1762301978087,172.33331298828125,151
1762301978095,173.33331298828125,151
1762301978107,174.33331298828125,151
1762301978111,174.33331298828125,151
1762301978130,175.33331298828125,152
1762301978228,174.33331298828125,151
1762301978235,174.33331298828125,151
1762301978242,173.33331298828125,150
1762301978252,172.33331298828125,150
1762301978257,172.33331298828125,149
1762301978291,171.33331298828125,149
1762301978307,170.33331298828125,149
1762301978324,170.33331298828125,151
1762301978332,170.33331298828125,153
1762301978337,170.33331298828125,157
1762301978345,170.33331298828125,164
1762301978357,170.33331298828125,170
1762301978361,172.33331298828125,174
1762301978369,173.33331298828125,179
1762301978382,175.33331298828125,183
1762301978387,176.33331298828125,187
1762301978398,178.33331298828125,189
1762301978403,178.33331298828125,189
1762301978420,178.33331298828125,190
1762301978440,179.33331298828125,190
1762301978452,180.33331298828125,192
1762301978461,180.33331298828125,194
1762301978469,180.33331298828125,197
1762301978475,180.33331298828125,199
1762301978483,180.33331298828125,202
1762301978490,181.33331298828125,205
1762301978503,181.33331298828125,208
1762301978508,181.33331298828125,214
1762301978515,182.33331298828125,217
1762301978523,182.33331298828125,220
1762301978531,182.33331298828125,225
1762301978539,182.33331298828125,229
1762301978547,183.33331298828125,235
1762301978555,186.33331298828125,241
1762301978562,186.33331298828125,247
1762301978574,186.33331298828125,249
1762301978578,186.33331298828125,251
1762301978590,186.33331298828125,251
1762301978596,186.33331298828125,253
1762301978603,186.33331298828125,255
1762301978615,186.33331298828125,256
1762301978620,186.33331298828125,257
1762301978729,186.33331298828125,261
1762301978737,185.33331298828125,265
1762301978741,183.33331298828125,271
1762301978749,182.33331298828125,275
1762301978761,182.33331298828125,278
1762301978765,180.33331298828125,281
1762301978773,180.33331298828125,284
1762301978781,180.33331298828125,288
1762301978789,180.33331298828125,291
1762301978797,180.33331298828125,293
1762301978815,180.33331298828125,294
1762301978839,180.33331298828125,295
1762301978921,181.33331298828125,295
1762301978930,182.33331298828125,295
1762301978944,182.33331298828125,295
1762301978953,184.33331298828125,295
1762301978976,184.33331298828125,295
