1762302460205,457.33331298828125,593
1762302460219,426.33331298828125,573
1762302460233,366.33331298828125,543
1762302460244,336.33331298828125,533
1762302460249,308.33331298828125,523
1762302460260,292.33331298828125,520
1762302460265,282.33331298828125,517
1762302460277,276.33331298828125,517
1762302460283,262.33331298828125,515
1762302460294,254.33331298828125,515
1762302460298,250.33331298828125,515
1762302460311,242.33331298828125,515
1762302460315,239.33331298828125,515
1762302460322,237.33331298828125,515
1762302460330,236.33331298828125,517
1762302460339,236.33331298828125,518
1762302460346,236.33331298828125,520
1762302460356,236.33331298828125,522
1762302460580,237.33331298828125,521
1762302460667,237.33331298828125,524
1762302460669,236.33331298828125,526
1762302460676,233.33331298828125,529
1762302460685,230.33331298828125,531
1762302460691,223.33331298828125,537
1762302460702,218.33331298828125,539
1762302460708,214.33331298828125,541
1762302460719,211.33331298828125,542
1762302460725,208.33331298828125,543
1762302460735,206.33331298828125,544
1762302460739,204.33331298828125,544
1762302460752,202.33331298828125,544
1762302460756,198.33331298828125,544
1762302460774,197.33331298828125,544
1762302460780,196.33331298828125,543
1762302460789,195.33331298828125,540
1762302460795,193.33331298828125,536
1762302460808,192.33331298828125,533
1762302460811,192.33331298828125,523
1762302460824,192.33331298828125,515
1762302460828,189.33331298828125,505
1762302460839,188.33331298828125,490
1762302460844,188.33331298828125,482
1762302460858,188.33331298828125,467
1762302460863,188.33331298828125,447
1762302460873,188.33331298828125,428
1762302460879,188.33331298828125,415
1762302460897,188.33331298828125,409
1762302460904,188.33331298828125,396
1762302460909,188.33331298828125,382
1762302460911,190.33331298828125,367
1762302460923,191.33331298828125,354
1762302460927,192.33331298828125,345
1762302460945,192.33331298828125,336
1762302460948,192.33331298828125,327
1762302460955,192.33331298828125,320
1762302460959,192.33331298828125,316
1762302460968,192.33331298828125,313
1762302460974,192.33331298828125,311
1762302461158,192.33331298828125,309
1762302461161,192.33331298828125,297
1762302461173,192.33331298828125,283
1762302461177,192.33331298828125,270
1762302461192,187.33331298828125,258
1762302461195,184.33331298828125,251
1762302461206,182.33331298828125,247
1762302461210,180.33331298828125,242
1762302461216,178.33331298828125,237
1762302461227,177.33331298828125,237
1762302461242,177.33331298828125,236
1762302461252,176.33331298828125,236
1762302461265,175.33331298828125,237
1762302461277,174.33331298828125,248
1762302461281,174.33331298828125,252
1762302461289,174.33331298828125,253
1762302461492,177.33331298828125,249
1762302461502,178.33331298828125,249
1762302461506,179.33331298828125,248
1762302461514,180.33331298828125,245
1762302461523,180.33331298828125,243
1762302461538,179.33331298828125,243
1762302461551,178.33331298828125,243
1762302461557,178.33331298828125,242
1762302461563,178.33331298828125,241
1762302461573,177.33331298828125,240
1762302461580,176.33331298828125,239
1762302461590,173.33331298828125,236
1762302461595,169.33331298828125,231
1762302461606,168.33331298828125,230
1762302461610,166.33331298828125,228
1762302461618,164.33331298828125,223
1762302461631,163.33331298828125,220
1762302461635,160.33331298828125,215
1762302461643,160.33331298828125,212
1762302461652,156.33331298828125,203
1762302461660,154.33331298828125,197
1762302461677,152.33331298828125,191
1762302461681,147.33331298828125,185
1762302461685,145.33331298828125,181
1762302461693,142.33331298828125,174
1762302461711,136.33331298828125,167
1762302461722,133.33331298828125,164
1762302461727,131.33331298828125,162
1762302461731,128.33331298828125,159
1762302461744,125.33331298828125,157
1762302461749,122.33331298828125,155
1762302461756,118.33331298828125,153
1762302461764,117.33331298828125,151
1762302461772,116.33331298828125,150
1762302461781,116.33331298828125,149
1762302461838,114.33331298828125,149
1762302461842,113.33331298828125,149
1762302461852,112.33331298828125,149
1762302461910,111.33331298828125,149
1762302461916,111.33331298828125,148
1762302461920,111.33331298828125,147
1762302461924,111.33331298828125,145
1762302461936,110.33331298828125,144
1762302461940,110.33331298828125,143
1762302461971,110.33331298828125,142
1762302461981,110.33331298828125,141
1762302461985,110.33331298828125,140
1762302461991,110.33331298828125,139
1762302462002,109.33331298828125,137
1762302462007,108.33331298828125,136
1762302462019,108.33331298828125,135
1762302462023,107.33331298828125,135
1762302462035,106.33331298828125,134
1762302462094,104.33331298828125,134
1762302462098,102.33331298828125,134
1762302462104,98.33331298828125,137
1762302462119,97.33331298828125,137
1762302462124,94.33331298828125,140
1762302462135,91.33331298828125,141
1762302462141,89.33331298828125,144
1762302462152,85.33331298828125,147
1762302462156,83.33331298828125,149
1762302462168,82.33331298828125,150
1762302462173,82.33331298828125,153
1762302462181,82.33331298828125,156
1762302462189,82.33331298828125,160
1762302462197,82.33331298828125,165
1762302462210,82.33331298828125,167
1762302462214,82.33331298828125,169
1762302462227,83.33331298828125,171
1762302462231,84.33331298828125,173
1762302462239,86.33331298828125,173
1762302462247,88.33331298828125,173
1762302462255,90.33331298828125,174
1762302462263,92.33331298828125,174
1762302462271,94.33331298828125,175
1762302462280,97.33331298828125,175
1762302462287,99.33331298828125,175
1762302462298,100.33331298828125,175
1762302462303,102.33331298828125,175
1762302462314,103.33331298828125,175
1762302462319,105.33331298828125,173
1762302462331,106.33331298828125,172
1762302462335,108.33331298828125,169
1762302462343,110.33331298828125,166
1762302462351,110.33331298828125,163
1762302462359,110.33331298828125,161
1762302462367,110.33331298828125,157
1762302462375,110.33331298828125,155
1762302462383,110.33331298828125,152
1762302462393,108.33331298828125,149
1762302462399,107.33331298828125,148
1762302462410,106.33331298828125,147
1762302462415,104.33331298828125,147
1762302462432,103.33331298828125,147
1762302462439,98.33331298828125,147
1762302462447,92.33331298828125,147
1762302462455,86.33331298828125,149
1762302462463,74.33331298828125,156
1762302462470,68.33331298828125,162
1762302462481,62.33331298828125,167
1762302462487,58.33331298828125,173
1762302462502,56.33331298828125,181
1762302462507,54.33331298828125,184
1762302462513,54.33331298828125,187
1762302462521,55.33331298828125,191
1762302462529,56.33331298828125,193
1762302462537,60.33331298828125,196
1762302462548,62.33331298828125,197
1762302462553,64.33331298828125,197
1762302462564,66.33331298828125,197
1762302462569,68.33331298828125,198
1762302462581,70.33331298828125,198
1762302462585,72.33331298828125,196
1762302462593,82.33331298828125,191
1762302462601,90.33331298828125,185
1762302462609,97.33331298828125,178
1762302462617,103.33331298828125,171
1762302462625,108.33331298828125,163
1762302462635,110.33331298828125,156
1762302462640,110.33331298828125,151
1762302462652,110.33331298828125,147
1762302462657,110.33331298828125,143
1762302462668,108.33331298828125,141
1762302462673,104.33331298828125,138
1762302462685,103.33331298828125,137
1762302462689,102.33331298828125,137
1762302462697,100.33331298828125,136
1762302462704,99.33331298828125,136
1762302462712,98.33331298828125,137
1762302462722,94.33331298828125,139
1762302462729,89.33331298828125,146
1762302462739,88.33331298828125,152
1762302462745,84.33331298828125,158
1762302462756,80.33331298828125,171
1762302462761,79.33331298828125,181
1762302462773,79.33331298828125,191
1762302462780,80.33331298828125,197
1762302462786,83.33331298828125,203
1762302462797,84.33331298828125,205
1762302462803,87.33331298828125,206
1762302462814,88.33331298828125,206
1762302462831,91.33331298828125,204
1762302462839,97.33331298828125,197
1762302462845,102.33331298828125,189
1762302462851,106.33331298828125,183
1762302462859,110.33331298828125,169
1762302462867,112.33331298828125,161
1762302462875,112.33331298828125,153
1762302462885,111.33331298828125,146
1762302462891,108.33331298828125,143
1762302462902,106.33331298828125,140
1762302462908,103.33331298828125,139
1762302462916,102.33331298828125,139
1762302462927,100.33331298828125,139
1762302462931,95.33331298828125,143
1762302462939,90.33331298828125,147
1762302462947,86.33331298828125,152
1762302462955,83.33331298828125,157
1762302462963,81.33331298828125,165
1762302462971,79.33331298828125,171
1762302462981,79.33331298828125,175
1762302462986,79.33331298828125,178
1762302462997,79.33331298828125,179
1762302463003,80.33331298828125,180
1762302463014,81.33331298828125,180
1762302463031,82.33331298828125,180
1762302463035,83.33331298828125,175
1762302463042,86.33331298828125,166
1762302463051,88.33331298828125,155
1762302463064,88.33331298828125,150
1762302463069,88.33331298828125,143
1762302463077,88.33331298828125,140
1762302463085,86.33331298828125,135
1762302463102,85.33331298828125,135
1762302463125,85.33331298828125,138
1762302463133,84.33331298828125,145
1762302463141,84.33331298828125,148
1762302463152,84.33331298828125,156
1762302463157,84.33331298828125,163
1762302463168,84.33331298828125,167
1762302463173,84.33331298828125,169
1762302463185,85.33331298828125,171
1762302463189,86.33331298828125,172
1762302463197,87.33331298828125,172
1762302463205,88.33331298828125,172
1762302463232,88.33331298828125,172
1762302463239,91.33331298828125,168
1762302463245,94.33331298828125,163
1762302463256,96.33331298828125,157
1762302463260,100.33331298828125,148
1762302463273,100.33331298828125,145
1762302463277,100.33331298828125,141
1762302463284,100.33331298828125,139
1762302463298,100.33331298828125,139
1762302463310,100.33331298828125,139
1762302463317,99.33331298828125,139
1762302463325,96.33331298828125,141
1762302463335,90.33331298828125,149
1762302463342,86.33331298828125,155
1762302463350,80.33331298828125,165
1762302463358,77.33331298828125,171
1762302463367,75.33331298828125,182
1762302463375,74.33331298828125,188
1762302463383,74.33331298828125,195
1762302463391,74.33331298828125,196
1762302463402,75.33331298828125,197
1762302463407,76.33331298828125,197
1762302463418,76.33331298828125,197
1762302463423,77.33331298828125,197
1762302463431,80.33331298828125,193
1762302463439,86.33331298828125,186
1762302463447,90.33331298828125,179
1762302463454,94.33331298828125,170
1762302463463,96.33331298828125,161
1762302463471,97.33331298828125,149
1762302463479,97.33331298828125,143
1762302463489,97.33331298828125,135
1762302463495,95.33331298828125,129
1762302463506,94.33331298828125,127
1762302463511,93.33331298828125,127
1762302463536,92.33331298828125,127
1762302463543,92.33331298828125,131
1762302463550,90.33331298828125,138
1762302463558,88.33331298828125,144
1762302463567,86.33331298828125,149
1762302463575,86.33331298828125,155
1762302463585,86.33331298828125,165
1762302463592,86.33331298828125,169
1762302463598,86.33331298828125,171
1762302463610,86.33331298828125,171
1762302463616,86.33331298828125,172
1762302463672,85.33331298828125,172
1762302463677,82.33331298828125,169
1762302463685,78.33331298828125,163
1762302463689,74.33331298828125,157
1762302463696,70.33331298828125,153
1762302463705,68.33331298828125,151
1762302463729,68.33331298828125,151
1762302463745,68.33331298828125,151
1762302463753,70.33331298828125,155
1762302463764,71.33331298828125,160
1762302463768,73.33331298828125,164
1762302463777,74.33331298828125,169
1762302463785,75.33331298828125,172
1762302463792,76.33331298828125,174
1762302463809,76.33331298828125,175
1762302463818,77.33331298828125,175
1762302463833,78.33331298828125,175
1762302463866,78.33331298828125,175
1762302463875,78.33331298828125,174
1762302463881,80.33331298828125,167
1762302463894,81.33331298828125,163
1762302463898,81.33331298828125,161
1762302463910,82.33331298828125,159
1762302463917,83.33331298828125,157
1762302463982,83.33331298828125,162
1762302463987,83.33331298828125,165
1762302463991,83.33331298828125,171
1762302463999,83.33331298828125,178
1762302464003,83.33331298828125,181
1762302464014,83.33331298828125,184
1762302464018,83.33331298828125,186
1762302464035,84.33331298828125,186
1762302464068,86.33331298828125,181
1762302464077,91.33331298828125,171
1762302464083,94.33331298828125,165
1762302464093,98.33331298828125,159
1762302464098,102.33331298828125,151
1762302464110,104.33331298828125,145
1762302464114,108.33331298828125,137
1762302464127,108.33331298828125,135
1762302464139,108.33331298828125,135
1762302464175,108.33331298828125,138
1762302464184,108.33331298828125,149
1762302464189,108.33331298828125,158
1762302464202,108.33331298828125,167
1762302464206,110.33331298828125,177
1762302464219,110.33331298828125,185
1762302464223,111.33331298828125,188
1762302464229,112.33331298828125,191
1762302464237,112.33331298828125,193
1762302464248,113.33331298828125,193
1762302464253,114.33331298828125,193
1762302464288,114.33331298828125,192
1762302464298,115.33331298828125,185
1762302464302,117.33331298828125,175
1762302464309,117.33331298828125,167
1762302464317,118.33331298828125,161
1762302464324,119.33331298828125,155
1762302464335,119.33331298828125,149
1762302464340,119.33331298828125,145
1762302464352,119.33331298828125,144
1762302464383,118.33331298828125,144
1762302464390,118.33331298828125,144
1762302464397,115.33331298828125,150
1762302464404,114.33331298828125,155
1762302464412,110.33331298828125,162
1762302464420,106.33331298828125,172
1762302464431,104.33331298828125,179
1762302464438,104.33331298828125,183
1762302464446,103.33331298828125,185
1762302464488,104.33331298828125,185
1762302464506,105.33331298828125,182
1762302464514,110.33331298828125,172
1762302464519,110.33331298828125,167
1762302464531,112.33331298828125,157
1762302464535,114.33331298828125,150
1762302464542,114.33331298828125,143
1762302464550,114.33331298828125,139
1762302464558,114.33331298828125,138
1762302464609,114.33331298828125,141
1762302464618,114.33331298828125,148
1762302464623,114.33331298828125,155
1762302464631,114.33331298828125,162
1762302464639,114.33331298828125,170
1762302464652,116.33331298828125,175
1762302464656,116.33331298828125,177
1762302464662,117.33331298828125,178
1762302464670,118.33331298828125,178
