1767420352811,162,280
1767420353792,162,280
1767420353809,154,271
1767420353826,140,256
1767420353843,122,237
1767420353860,110,225
1767420353876,98,210
1767420353893,92,203
1767420353909,89,198
1767420353926,89,197
1767420353942,88,195
1767420353959,88,195
1767420353977,88,195
1767420354026,87,195
1767420354043,87,194
1767420354059,85,192
1767420354076,82,191
1767420354092,79,188
1767420354109,77,187
1767420354126,76,186
1767420354142,76,186
1767420354159,76,186
1767420354355,96,182
1767420354362,98,181
1767420354375,99,179
1767420354392,106,174
1767420354409,112,170
1767420354625,111,170
1767420354642,111,170
1767420355045,112,170
1767420355059,113,169
1767420355076,115,168
1767420355093,116,167
1767420355109,117,165
1767420355126,118,164
1767420355143,119,162
1767420355159,121,159
1767420355176,121,158
1767420355193,122,157
1767420355209,122,156
1767420355226,123,156
1767420355242,123,156
1767420355267,123,156
1767420355284,123,155
1767420355308,123,155
1767420355563,123,155
1767420355576,123,155
1767420355592,123,156
1767420355609,123,156
1767420355659,123,156
1767420355973,124,156
1767420355992,124,156
1767420356009,125,156
1767420356026,126,156
1767420356042,126,156
1767420356059,127,156
1767420356076,128,156
1767420356092,129,156
1767420356109,129,156
1767420356126,130,156
1767420356176,130,156
1767420356193,131,156
1767420356209,131,156
1767420356226,132,156
1767420356242,133,156
1767420356260,136,156
1767420356276,138,156
1767420356292,140,156
1767420356309,141,156
1767420356326,142,156
1767420356342,143,156
1767420356359,144,155
1767420356376,144,155
1767420356392,145,155
1767420356409,146,154
1767420356426,146,154
1767420356442,148,154
1767420356459,151,153
1767420356476,154,153
1767420356492,157,152
1767420356509,160,152
1767420356526,161,152
1767420356543,161,151
1767420356559,161,151
1767420356576,161,151
1767420356593,161,151
1767420356609,161,150
1767420356626,161,150
1767420356642,161,149
1767420356659,160,148
1767420356676,160,147
1767420356691,160,146
1767420356709,159,144
1767420356726,158,140
1767420356742,157,136
1767420356759,157,132
1767420356776,156,128
1767420356792,155,124
1767420356809,154,121
1767420356826,153,118
1767420356843,152,114
1767420356859,150,112
1767420356876,149,110
1767420356892,149,109
1767420356922,148,109
1767420356959,148,109
1767420356989,148,109
1767420357026,147,109
1767420357042,147,109
1767420357059,147,109
1767420357076,145,109
1767420357092,142,109
1767420357109,138,109
1767420357126,133,109
1767420357142,129,109
1767420357159,127,109
1767420357176,125,109
1767420357192,125,109
1767420357209,124,109
1767420357226,123,109
1767420357242,122,109
1767420357259,121,110
1767420357276,121,110
1767420357292,120,111
1767420357309,119,111
1767420357326,118,112
1767420357342,117,113
1767420357359,116,113
1767420357376,116,114
1767420357392,115,114
1767420357422,115,114
1767420357442,115,115
1767420357459,115,115
1767420357476,115,116
1767420357492,115,117
1767420357509,115,119
1767420357526,115,121
1767420357542,115,125
1767420357559,115,129
1767420357576,115,132
1767420357593,115,135
1767420357609,115,137
1767420357626,115,138
1767420357643,115,139
1767420357659,115,140
1767420357676,115,140
1767420357692,116,141
1767420357709,117,142
1767420357726,117,143
1767420357742,118,145
1767420357759,119,146
1767420357776,120,147
1767420357792,120,148
1767420357809,121,149
1767420357826,121,149
1767420357842,122,149
1767420357859,122,149
1767420357876,123,149
1767420357892,124,150
1767420357909,126,150
1767420357926,129,150
1767420357942,133,150
1767420357959,137,150
1767420357976,141,150
1767420357992,144,150
1767420358009,145,150
1767420358026,146,150
1767420358042,146,150
1767420358059,147,149
1767420358076,147,148
1767420358092,148,146
1767420358109,149,144
1767420358126,150,142
1767420358142,151,138
1767420358159,154,135
1767420358176,156,131
1767420358192,157,128
1767420358209,158,126
1767420358226,159,124
1767420358242,159,123
1767420358259,159,122
1767420358276,159,122
1767420358292,159,121
1767420358309,157,120
1767420358326,156,119
1767420358342,155,118
1767420358358,154,118
1767420358376,154,118
1767420358392,153,118
1767420358409,152,117
1767420358426,150,117
1767420358442,148,116
1767420358459,146,116
1767420358476,143,116
1767420358492,140,116
1767420358509,136,115
1767420358526,132,115
1767420358542,128,114
1767420358559,125,113
1767420358576,123,113
1767420358592,122,113
1767420358608,121,113
1767420358626,121,113
1767420358659,121,113
1767420358676,120,113
1767420358692,120,114
1767420358709,120,115
1767420358726,119,116
1767420358742,119,116
1767420358759,119,117
1767420358776,119,118
1767420358792,119,120
1767420358809,119,122
1767420358826,119,124
1767420358842,119,128
1767420358859,120,132
1767420358876,121,136
1767420358892,123,138
1767420358909,124,140
1767420358926,125,142
1767420358942,127,143
1767420358959,129,145
1767420358976,130,147
1767420358992,132,148
1767420359008,133,148
1767420359025,133,148
1767420359042,134,148
1767420359059,135,148
1767420359088,135,148
1767420359108,135,148
1767420359126,136,146
1767420359142,138,145
1767420359159,140,142
1767420359176,143,139
1767420359192,144,135
1767420359209,145,133
1767420359226,146,130
1767420359242,146,129
1767420359259,146,128
1767420359276,146,128
1767420359292,146,127
1767420359309,145,127
1767420359326,145,127
1767420359342,144,127
1767420359359,144,127
1767420359376,144,127
1767420359392,143,127
1767420359409,142,127
1767420359426,142,127
1767420359442,141,127
1767420359459,141,126
1767420359476,140,126
1767420359492,140,126
1767420359509,139,126
1767420359526,137,126
1767420359542,136,126
1767420359559,135,126
1767420359576,135,126
1767420359626,135,126
1767420359642,135,127
1767420359659,135,128
1767420359676,135,130
1767420359692,135,133
1767420359709,135,135
1767420359726,135,136
1767420359742,135,137
1767420359759,135,138
1767420359776,135,139
1767420359792,135,140
1767420359809,135,141
1767420359825,135,141
1767420359842,136,141
1767420359859,136,141
1767420359876,136,142
1767420359892,137,142
1767420359921,137,142
1767420359940,137,142
1767420359959,137,142
1767420359976,138,142
1767420360005,138,142
1767420360023,138,141
1767420360042,139,141
1767420360059,139,140
1767420360076,139,140
1767420360092,140,140
1767420360109,140,139
1767420360126,141,138
1767420360142,141,137
1767420360159,141,136
1767420360176,141,136
1767420360192,141,135
1767420360209,140,135
1767420360225,139,134
1767420360242,138,134
1767420360262,136,133
1767420360275,135,133
1767420360292,133,133
1767420360309,132,132
1767420360325,130,132
1767420360342,128,132
1767420360359,126,132
1767420360375,124,132
1767420360392,122,132
1767420360409,121,132
1767420360425,120,132
1767420360442,120,132
1767420360459,119,132
1767420360476,119,133
1767420360492,119,133
1767420360509,119,134
1767420360526,119,136
1767420360542,119,137
1767420360559,119,139
1767420360576,119,140
1767420360592,119,141
1767420360609,119,144
1767420360626,119,146
1767420360642,119,147
1767420360659,119,149
1767420360676,120,149
1767420360692,120,149
1767420360709,121,149
1767420360725,122,149
1767420360742,123,149
1767420360759,123,149
1767420360776,124,149
1767420360792,124,148
1767420360809,124,146
1767420360826,124,144
