1762648063715,152,132
1762648063733,150,129
1762648063749,150,128
1762648063976,150,127
1762648063986,149,126
1762648063999,148,125
1762648064016,148,123
1762648064032,147,121
1762648064049,147,120
1762648064240,146,120
1762648064267,140,113
1762648064283,138,111
1762648064299,136,109
1762648064316,134,107
1762648064340,134,107
1762648064416,133,107
1762648064434,131,105
1762648064450,129,104
1762648064467,128,103
1762648064482,127,103
1762648064744,126,103
1762648064753,126,103
1762648064783,116,102
1762648064799,113,102
1762648064816,111,102
1762648064983,110,102
1762648064999,107,104
1762648065018,104,105
1762648065035,104,107
1762648065049,104,107
1762648065071,103,108
1762648065082,102,108
1762648065119,101,109
1762648065132,100,110
1762648065149,99,111
1762648065168,98,112
1762648065182,98,113
1762648065303,98,113
1762648065315,102,114
1762648065332,103,115
1762648065496,103,115
1762648065507,105,116
1762648065518,106,117
1762648065533,106,117
1762648065571,107,117
1762648065583,108,117
1762648065599,109,117
1762648065700,109,117
1762648065715,109,119
1762648065732,109,120
1762648065749,108,120
1762648065880,108,121
1762648065890,111,122
1762648065904,118,125
1762648065932,140,129
1762648065952,151,132
1762648065968,153,132
1762648065999,153,133
1762648066015,154,133
1762648066032,152,134
1762648066050,147,135
1762648066066,142,135
1762648066083,138,135
1762648066099,137,135
1762648066252,136,135
1762648066267,136,137
1762648066283,135,139
1762648066368,134,139
1762648066384,132,135
1762648066401,132,132
1762648066416,132,129
1762648066432,132,128
1762648066499,132,129
1762648066515,133,137
1762648066532,133,142
1762648066549,133,145
1762648066566,129,147
1762648066583,124,147
1762648066600,118,147
1762648066615,114,147
1762648066636,110,147
1762648066650,110,146
1762648066666,110,145
1762648066683,108,143
1762648066699,107,141
1762648066716,107,136
1762648066732,107,131
1762648066750,108,129
1762648066766,112,127
1762648066783,115,127
1762648066816,122,127
1762648066832,126,132
1762648066851,128,138
1762648066869,129,146
1762648066886,129,152
1762648066900,129,157
1762648066919,125,160
1762648066933,121,160
1762648066948,117,160
1762648066967,113,160
1762648066982,110,159
1762648067000,106,154
1762648067016,106,147
1762648067034,106,137
1762648067051,106,129
1762648067068,108,122
1762648067084,111,120
1762648067100,116,119
1762648067117,120,119
1762648067149,127,121
1762648067165,132,127
1762648067182,136,134
1762648067198,136,139
1762648067215,136,142
1762648067232,136,145
1762648067248,132,145
1762648067265,126,145
1762648067282,123,145
1762648067299,115,139
1762648067315,111,134
1762648067331,108,130
1762648067348,107,125
1762648067365,107,119
1762648067382,107,114
1762648067398,108,109
1762648067415,113,106
1762648067432,116,105
1762648067448,116,105
1762648067499,120,105
1762648067516,125,113
1762648067536,127,122
1762648067552,127,124
1762648067567,127,125
1762648067583,127,125
1762648067599,126,126
1762648067648,124,126
1762648067665,122,126
1762648067684,120,125
1762648067699,119,121
1762648067716,119,115
1762648067735,119,111
1762648067755,123,109
1762648067770,124,109
1762648067787,125,109
1762648067807,131,110
1762648067842,142,126
1762648067849,144,129
1762648067867,145,131
1762648067884,145,134
1762648067903,145,136
1762648067921,145,139
1762648067940,143,141
1762648067956,135,141
1762648067967,131,141
1762648067982,126,141
1762648067998,124,141
1762648068035,124,141
1762648068066,120,139
1762648068083,120,137
1762648068100,122,134
1762648068116,124,134
1762648068132,125,134
1762648068167,125,135
1762648068184,127,141
1762648068210,128,147
1762648068219,128,151
1762648068232,128,153
1762648068250,127,155
1762648068270,123,155
1762648068287,116,155
1762648068309,103,155
1762648068362,95,143
1762648068367,95,141
1762648068381,95,138
1762648068399,95,133
1762648068418,100,128
1762648068435,110,123
1762648068451,116,123
1762648068471,124,123
1762648068502,134,129
1762648068516,136,133
1762648068539,138,137
1762648068549,138,137
1762648068565,138,139
1762648068584,134,141
1762648068603,120,141
1762648068624,107,140
1762648068644,99,136
1762648068675,96,131
1762648068718,94,116
1762648068753,98,109
1762648068780,115,107
1762648068799,129,109
1762648068816,138,115
1762648068832,144,121
1762648068849,145,124
1762648068866,147,129
1762648068882,148,133
1762648068899,148,137
1762648068915,148,141
1762648068932,148,143
1762648068951,148,145
1762648068965,147,145
1762648069092,146,145
1762648069103,146,145
1762648069265,146,145
1762648069448,145,145
1762648069466,140,140
1762648069483,132,130
1762648069500,125,123
1762648069516,121,117
1762648069532,114,110
1762648069549,112,104
1762648069567,112,101
1762648069584,112,97
1762648069600,112,94
1762648069617,112,89
1762648069633,112,85
1762648069651,115,78
1762648069667,118,73
1762648069684,120,71
1762648069700,121,68
1762648069717,122,67
1762648069733,122,65
1762648069750,122,64
1762648069810,122,63
1762648069816,122,62
1762648069833,120,60
1762648069850,119,57
1762648069867,118,56
1762648069884,118,55
1762648069900,118,53
1762648069917,118,51
1762648069933,118,49
1762648069950,118,48
1762648069966,118,47
1762648070041,117,47
1762648070050,117,45
1762648070166,116,45
1762648070227,115,45
1762648070304,114,45
1762648070317,114,46
1762648070334,112,47
1762648070576,112,46
1762648070584,112,45
1762648070600,112,44
1762648070923,112,43
1762648070933,111,43
1762648070950,109,43
1762648070967,108,43
1762648071866,108,44
1762648071883,116,45
1762648071901,123,47
1762648071918,129,47
1762648071934,133,47
1762648071950,137,47
1762648071967,139,47
1762648072119,139,48
1762648072133,139,49
1762648072150,138,49
1762648072166,137,49
1762648072183,136,49
1762648072403,135,49
1762648072416,134,48
1762648072434,132,47
1762648072450,130,44
1762648072467,129,43
1762648072484,128,41
1762648072500,128,40
1762648073517,131,47
1762648073534,140,57
1762648073550,152,73
1762648073567,166,94
1762648073583,174,112
1762648073600,180,134
1762648073617,184,150
1762648073634,188,162
1762648073650,190,169
1762648073667,191,175
1762648073683,192,179
1762648073700,193,183
1762648073717,194,186
1762648073733,194,189
1762648073750,196,191
1762648073767,196,193
1762648073784,196,194
1762648073800,197,195
1762648073817,197,197
1762648073834,197,201
1762648073851,199,205
1762648073867,202,207
1762648073884,207,211
1762648073901,212,212
1762648073917,218,213
1762648073934,226,212
1762648073951,238,210
1762648073967,252,206
1762648073984,272,204
1762648074001,284,204
1762648074018,295,204
1762648074034,306,207
1762648074051,312,215
1762648074069,315,223
1762648074084,316,229
1762648074101,316,231
1762648074117,311,232
1762648074134,307,233
1762648074151,303,235
1762648074167,300,238
1762648074184,293,242
1762648074201,286,247
1762648074217,278,250
1762648074234,268,252
1762648074251,259,254
1762648074267,250,254
1762648074284,243,254
1762648074301,234,252
1762648074317,230,248
1762648074334,229,245
1762648074351,229,238
1762648074367,235,230
1762648074388,252,221
1762648074401,260,220
1762648074417,285,219
1762648074434,325,217
1762648074450,332,217
1762648074601,333,217
1762648074617,336,219
1762648074634,338,219
1762648074651,340,221
1762648074667,341,221
1762648074683,341,223
1762648074700,340,224
1762648074717,339,225
1762648074768,338,225
1762648074791,338,226
1762648074799,338,227
1762648074817,338,228
1762648074833,338,229
1762648075073,338,230
1762648075084,335,230
1762648075102,328,230
1762648075118,323,229
1762648075134,320,227
1762648075204,319,227
1762648075218,315,227
1762648075237,306,224
1762648075250,293,222
1762648075267,278,219
1762648075284,258,218
1762648075301,249,217
1762648075317,243,217
1762648075334,240,217
1762648075350,238,217
1762648075367,237,217
1762648075384,235,221
1762648075400,234,222
1762648075417,234,223
1762648075434,234,225
1762648077233,233,225
1762648077249,232,225
1762648077266,229,223
1762648077283,228,222
1762648077300,227,222
1762648077408,226,222
1762648077417,225,221
1762648077433,224,219
1762648077459,223,218
1762648077467,222,218
1762648077483,222,217
1762648077708,222,218
1762648077720,222,219
1762648077734,224,221
1762648077751,224,223
1762648077767,226,225
1762648077785,228,227
1762648077801,232,229
1762648077817,234,231
1762648077834,239,234
1762648077851,248,237
1762648077867,260,241
1762648077884,278,245
1762648077901,299,245
1762648077917,322,241
1762648077934,336,230
1762648077951,340,209
1762648077968,340,179
1762648077984,340,171
1762648078381,339,172
1762648078386,338,173
1762648078400,335,178
1762648078416,330,186
1762648078433,323,196
1762648078451,316,203
1762648078467,312,207
1762648078484,310,209
1762648078501,309,210
1762648078516,309,212
1762648078697,308,212
1762648079361,308,213
1762648079368,309,212
1762648079383,317,201
1762648079400,328,186
1762648079417,344,168
1762648079434,370,147
1762648079451,410,129
1762648079467,447,116
1762648079484,481,107
1762648079501,517,99
1762648079517,550,95
1762648079534,579,94
1762648079551,589,94
1762648079567,590,94
1762648079666,588,94
1762648079717,587,87
1762648079733,587,70
1762648079750,589,55
1762648079767,602,36
1762648079784,619,17
1762648079800,636,5
1762648079816,654,1
1762648079833,666,-1
1762648079850,671,-1
1762648079867,672,3
1762648079883,672,10
1762648079900,667,17
1762648079916,664,21
1762648079933,663,24
1762648079950,662,25
1762648079967,661,27
1762648079983,660,28
1762648080000,658,28
1762648080018,653,28
1762648080035,644,21
1762648080051,634,5
1762648080282,665,3
1762648080298,665,7
1762648080315,667,13
1762648080331,674,20
1762648080348,684,27
1762648080365,699,34
1762648080381,710,36
1762648080398,736,39
1762648080415,758,41
1762648080431,775,41
1762648080448,786,41
1762648080465,788,41
1762648080481,790,41
1762648080534,791,41
1762648080626,791,40
1762648080639,791,39
1762648080652,791,38
1762648080665,791,37
1762648080681,790,35
1762648080714,789,34
1762648080718,788,33
1762648080732,788,32
1762648080750,788,31
1762648080767,787,29
1762648080783,786,28
1762648080801,784,25
1762648080816,784,24
1762648080833,784,23
1762648081043,784,22
1762648081050,784,21
1762648081100,784,20
1762648081159,784,19
1762648081549,784,19
1762648081582,780,21
1762648081598,780,21
1762648081676,780,21
1762648081732,778,22
1762648081752,776,22
1762648081955,776,22
1762648082506,776,21
1762648082515,775,21
1762648082532,775,19
1762648082553,775,18
1762648082682,775,15
1762648082833,776,15
1762648082850,778,14
1762648082869,779,14
1762648082888,782,13
1762648083066,782,13
1762648083083,786,13
1762648083104,790,13
1762648083123,792,13
1762648083432,792,13
1762648083449,794,14
1762648083467,794,15
1762648083491,794,15
1762648083505,794,16
1762648083532,794,17
1762648083548,794,17
1762648083565,794,18
1762648083649,794,19
1762648083679,794,20
1762648083703,794,21
1762648083718,793,22
1762648083735,792,22
1762648083751,792,23
1762648083815,791,24
1762648083847,790,25
1762648083879,790,25
1762648083895,788,25
1762648083932,788,25
1762648083946,787,26
1762648083982,783,26
1762648083999,782,26
1762648084015,780,26
1762648084034,778,26
1762648084053,774,26
1762648084069,773,26
1762648084179,772,26
1762648084193,770,26
1762648084209,768,26
1762648084225,767,26
1762648084242,766,26
1762648084347,766,25
1762648084362,766,25
1762648084378,766,24
1762648084395,766,23
1762648084413,766,22
1762648084435,766,21
1762648084465,766,21
1762648084485,766,20
1762648084502,766,19
1762648084519,766,19
1762648084548,768,19
1762648084567,768,18
1762648084632,769,16
1762648084648,770,15
1762648084683,771,15
1762648084702,774,15
1762648084723,780,15
1762648084744,785,15
1762648084774,796,15
1762648084795,803,15
1762648084806,806,16
1762648084815,806,17
1762648084832,808,18
1762648084855,809,18
1762648085056,809,19
1762648085073,810,19
1762648085091,810,19
1762648085109,809,19
1762648085129,808,20
1762648085150,808,22
1762648085199,806,23
1762648085249,806,23
1762648085265,804,23
1762648085282,804,23
1762648085302,800,23
1762648085323,796,23
1762648085358,786,23
1762648085380,780,23
1762648085403,774,22
1762648085422,774,21
1762648085782,774,21
1762648085847,774,22
1762648085867,780,26
1762648085885,794,33
1762648085901,822,45
1762648085917,868,65
1762648086900,882,548
1762648086917,874,552
1762648086933,873,554
1762648086950,872,555
1762648087000,872,557
1762648087017,872,558
1762648087033,872,562
1762648087050,871,565
1762648087067,870,567
1762648087083,869,569
1762648087100,867,571
1762648087117,862,578
1762648087133,856,587
1762648087150,850,594
1762648087166,846,599
1762648087183,838,608
1762648088133,818,599
1762648088150,816,580
1762648088166,815,559
1762648088183,815,547
1762648089672,814,547
1762648089747,814,548
1762648089767,813,549
1762648089783,812,550
1762648089800,811,551
1762648089817,811,553
1762648089833,810,554
1762648089896,810,555
1762648089907,810,556
1762648089919,810,557
1762648089933,811,558
1762648089950,812,558
1762648090108,812,559
1762648090150,812,561
1762648090351,813,561
1762648090976,813,562
1762648091284,814,561
1762648091300,815,558
1762648091317,816,549
1762648091334,816,539
1762648091350,816,531
1762648091750,816,532
1762648091753,816,533
1762648091767,818,535
1762648091784,818,539
1762648091801,820,545
1762648091817,822,549
1762648091834,824,551
1762648091850,830,557
1762648091867,838,561
1762648091883,846,566
1762648091900,860,573
1762648091918,871,579
1762648091934,880,584
1762648091951,886,588
1762648091967,891,591
1762648091984,892,592
1762648092000,893,592
1762648092017,893,593
1762648092034,893,595
1762648092051,894,598
1762648092201,863,603
1762648092216,861,602
1762648092237,861,601
1762648092251,861,600
1762648092267,861,598
1762648092284,863,595
1762648092300,869,593
1762648092317,872,591
1762648092334,876,591
1762648092351,880,591
1762648092367,882,591
1762648092383,883,591
1762648092503,883,592
1762648092517,883,593
1762648092533,883,594
1762648092689,883,595
1762648092701,884,599
1762648093801,651,593
1762648093818,540,545
1762648093834,494,511
1762648093851,486,503
1762648093868,486,501
1762648093884,486,500
1762648093901,480,493
1762648093918,473,486
1762648093934,468,478
1762648093951,466,465
1762648093967,467,454
1762648093984,471,445
1762648094000,472,443
1762648094190,472,444
1762648094201,472,446
1762648094217,471,453
1762648094234,465,460
1762648094251,447,461
1762648094267,428,450
1762648094284,392,430
1762648094301,334,393
1762648094318,265,344
1762648094334,190,289
1762648094350,132,229
1762648094367,113,194
1762648094384,108,175
1762648094400,106,167
1762648094416,106,159
1762648094432,105,155
1762648094449,103,148
1762648094466,102,141
1762648094483,102,133
1762648094500,102,125
1762648094516,102,119
1762648094533,102,115
1762648094549,102,111
1762648094566,102,110
1762648094582,102,109
1762648094633,102,108
1762648094649,99,107
1762648094666,96,107
1762648094683,94,107
1762648094708,93,107
1762648094795,92,107
1762648094958,92,108
1762648094966,92,109
1762648094983,91,109
1762648095002,91,110
1762648095016,91,113
1762648095032,92,115
1762648095049,95,120
1762648095066,102,126
1762648095083,113,135
1762648095099,134,146
1762648095117,170,161
1762648095134,220,178
1762648095151,311,206
1762648095167,400,236
1762648095184,490,264
1762648095201,573,296
1762648095218,660,330
1762648095234,759,371
1762648095250,824,400
1762648095267,863,420
1762648095284,888,437
1762648095301,896,445
1762648095317,898,450
1762648095334,897,455
1762648095351,890,464
1762648095370,884,476
1762648095384,876,489
1762648095400,864,501
1762648095417,856,513
1762648095433,847,522
1762648095451,836,533
1762648095467,829,539
1762648095484,822,545
1762648095501,815,551
1762648095517,807,560
1762648095533,804,563
1762648095550,801,566
1762648095567,800,570
1762648095584,798,573
1762648095600,796,578
1762648095617,796,583
1762648095634,794,592
1762648095650,794,601
1762648095667,794,605
1762648095683,794,608
1762648095700,794,609
1762648101982,746,609
1762648101999,722,582
1762648102017,705,537
1762648102033,697,488
1762648102049,697,461
1762648102315,696,461
1762648102334,687,474
1762648102351,666,491
1762648102366,650,493
1762648102383,617,501
1762648102400,583,509
1762648102417,548,513
1762648102433,502,516
1762648102450,448,516
1762648102466,383,513
1762648102483,274,497
1762648102499,186,481
1762648102517,115,463
1762648102533,89,453
1762648102549,88,451
1762648102567,87,451
1762648102582,87,448
1762648102599,89,444
1762648102616,91,441
1762648102633,92,437
1762648102649,93,437
1762648102699,98,439
1762648102716,100,449
1762648102733,106,459
1762648102750,112,472
1762648102766,116,484
1762648102783,122,494
1762648102799,122,497
1762648102816,122,500
1762648102833,122,504
1762648102850,122,505
1762648102866,122,506
1762648102979,121,506
1762648102984,120,506
1762648102999,109,503
1762648103016,104,499
1762648103033,103,499
1762648103203,102,499
1762648103226,102,500
1762648103238,103,501
1762648103502,103,501
1762648103515,103,502
1762648103532,103,504
1762648103549,102,505
1762648103569,102,506
1762648103583,102,507
1762648103598,101,508
1762648103615,101,509
1762648103682,101,510
1762648103748,101,511
1762648103767,101,513
1762648103784,101,514
1762648103816,101,515
1762648103832,101,515
1762648103849,101,517
1762648104022,101,518
1762648104225,100,518
1762648104238,99,518
1762648104254,98,518
1762648104270,97,517
1762648104298,96,515
1762648104315,96,515
1762648104333,96,513
1762648104453,96,513
1762648104476,96,512
1762648104498,96,512
1762648104598,97,512
1762648104615,103,512
1762648104633,112,512
1762648104650,123,512
1762648104666,133,512
1762648104683,143,512
1762648104700,148,512
1762648104716,149,512
1762648104746,150,512
1762648104754,150,511
1762648104911,149,511
1762648104916,148,511
1762648104933,145,511
1762648104950,139,511
1762648104966,135,511
1762648104983,133,511
1762648105171,132,511
1762648105186,131,511
1762648105199,128,511
1762648105216,126,511
1762648105233,125,510
1762648105250,124,509
1762648105270,124,508
1762648105283,124,507
1762648105299,124,506
1762648105316,124,505
1762648105562,124,504
1762648105589,124,504
1762648105615,125,504
1762648105631,126,505
1762648105682,127,505
1762648105698,128,505
1762648105715,128,505
1762648105733,128,506
1762648105748,129,506
1762648105764,130,506
1762648105849,130,507
1762648105865,130,508
1762648105884,131,511
1762648105901,133,513
1762648105917,133,515
1762648105948,133,515
1762648105998,134,515
1762648106015,134,518
1762648106032,134,519
1762648106048,134,520
1762648106084,134,521
1762648106215,134,521
1762648106515,134,523
1762648106557,134,522
1762648106570,134,522
1762648106585,133,522
1762648106602,132,522
1762648106617,132,521
1762648106648,132,521
1762648106673,131,521
1762648106698,130,521
1762648106715,130,520
1762648106741,129,520
1762648106756,128,519
1762648106774,128,518
1762648106798,127,518
1762648106816,127,517
1762648106834,126,514
1762648106852,126,512
1762648106908,126,511
1762648106944,126,511
1762648106959,126,509
1762648106979,126,509
1762648107032,126,508
1762648107077,126,507
1762648107091,127,507
1762648107326,128,507
1762648107464,128,507
1762648107655,130,505
1762648107665,134,502
1762648107683,153,493
1762648107699,175,484
1762648107717,211,475
1762648107733,248,467
1762648107750,276,462
1762648107766,288,460
1762648107783,290,459
1762648107839,290,460
1762648107850,289,461
1762648107867,282,463
1762648107883,271,465
1762648107900,261,467
1762648107916,254,469
1762648107933,244,471
1762648107950,237,473
1762648107966,230,476
1762648107983,224,477
1762648108000,222,479
1762648108017,221,479
1762648108033,217,481
1762648108050,210,482
1762648108067,201,484
1762648108083,196,484
1762648108099,192,484
1762648108117,190,485
1762648108134,189,485
1762648108187,188,485
1762648108214,188,484
1762648108217,190,483
1762648108233,196,478
1762648108250,208,473
1762648108266,227,471
1762648108283,270,469
1762648108300,306,469
1762648108316,341,470
1762648108333,366,475
1762648108350,378,479
1762648108366,382,480
1762648108532,382,481
1762648108539,383,481
1762648108550,384,482
1762648108566,384,483
1762648108583,382,484
1762648108600,368,481
1762648108617,340,469
1762648108634,296,453
1762648108650,257,436
1762648108666,232,426
1762648108683,224,423
1762648108715,225,422
1762648108718,226,422
1762648108733,228,423
1762648108750,229,423
1762648108767,229,424
1762648108783,222,427
1762648108800,212,429
1762648108817,198,429
1762648108833,186,429
1762648108850,170,428
1762648108866,163,427
1762648108883,160,427
1762648108902,159,427
1762648108918,159,429
1762648108933,159,433
1762648108950,159,438
1762648108966,159,443
1762648108982,159,447
1762648108999,157,449
1762648109016,156,449
1762648109066,154,449
1762648109086,153,449
1762648109099,152,449
1762648109149,151,449
1762648109166,149,449
1762648109183,144,451
1762648109199,138,453
1762648109217,136,453
1762648109367,135,453
1762648109383,134,453
1762648109432,133,453
1762648110865,132,453
1762648110897,132,454
1762648110914,132,455
1762648110965,133,455
1762648110981,134,456
1762648110998,134,457
1762648111015,135,458
1762648111034,136,459
1762648111048,136,461
1762648111065,136,463
1762648111081,136,463
1762648111098,136,464
1762648111114,138,465
1762648111131,138,467
1762648111148,138,468
1762648111164,139,469
1762648111181,139,469
1762648111231,139,470
1762648111248,139,472
1762648111265,139,473
1762648111281,139,475
1762648111298,139,477
1762648111315,139,479
1762648111331,139,479
1762648111348,139,481
1762648111398,139,482
1762648111414,139,483
1762648111431,139,483
1762648111448,139,485
1762648111465,138,487
1762648111481,136,489
1762648111498,136,490
1762648111616,136,491
1762648111632,135,492
1762648111649,135,493
1762648111665,134,493
1762648111684,134,494
1762648111715,133,496
1762648111733,133,497
1762648111804,132,497
1762648111932,130,497
1762648111948,129,493
1762648111968,127,489
1762648111996,126,480
1762648112023,124,473
1762648112052,123,471
1762648112072,123,469
1762648112092,123,468
1762648112108,123,467
1762648112131,123,466
1762648112147,123,465
1762648112164,123,464
1762648112181,123,463
1762648112197,123,462
1762648112214,123,461
1762648112231,123,460
1762648112432,123,460
1762648112481,120,460
1762648112499,118,463
1762648112516,114,465
1762648112533,109,469
1762648112549,104,473
1762648112567,101,474
1762648112583,99,476
1762648112600,96,479
1762648112616,95,479
1762648112633,93,481
1762648112650,92,481
1762648112666,90,481
1762648112683,86,481
1762648112700,84,479
1762648112716,83,478
1762648112733,80,474
1762648112749,78,471
1762648112766,78,470
1762648112783,78,468
1762648112800,78,466
1762648112816,78,463
1762648112833,78,459
1762648112849,78,457
1762648112866,78,456
1762648112883,78,455
1762648113086,79,455
1762648113099,81,455
1762648113116,82,455
1762648113133,88,457
1762648113149,92,461
1762648113167,94,465
1762648113183,99,469
1762648113200,103,473
1762648113216,104,477
1762648113233,106,478
1762648113261,106,479
1762648113272,107,479
1762648113321,107,480
1762648113366,107,481
1762648113383,106,481
1762648113433,104,481
1762648113449,102,479
1762648113467,101,477
1762648113483,99,475
1762648113500,95,473
1762648113516,95,472
1762648113533,93,470
1762648113550,92,469
1762648113567,92,468
1762648113583,92,466
1762648113600,92,465
1762648113617,91,465
1762648113640,90,465
1762648113652,90,464
1762648113745,90,463
1762648113873,90,462
1762648113916,90,461
1762648113933,91,461
1762648114300,92,461
1762648114315,93,461
1762648114334,95,464
1762648114365,97,468
1762648114383,97,470
1762648114401,98,471
1762648114418,98,472
1762648114436,99,473
1762648114453,99,473
1762648114471,100,473
1762648114488,100,475
1762648114513,100,477
1762648114530,100,478
1762648114565,100,480
1762648114582,100,481
