1762649031823,9,35
1762649031839,29,43
1762649031855,48,49
1762649031872,57,52
1762649031889,59,52
1762649032103,59,53
1762649032106,60,53
1762649032122,62,55
1762649032139,70,61
1762649032155,75,64
1762649032172,79,65
1762649032189,84,66
1762649032205,85,66
1762649032222,86,66
1762649032272,87,66
1762649032289,90,67
1762649032305,94,69
1762649032322,96,69
1762649032342,97,69
1762649032627,98,70
1762649032642,98,71
1762649032655,99,71
1762649032672,100,73
1762649032689,103,75
1762649032705,104,75
1762649032722,104,76
1762649032772,104,77
1762649032789,106,78
1762649032805,106,79
1762649032822,107,79
1762649033286,108,79
1762649033305,112,79
1762649033322,116,79
1762649033338,120,79
1762649033355,124,79
1762649033372,126,79
1762649033389,126,79
1762649033405,128,79
1762649033574,128,79
1762649033589,128,79
1762649033605,130,80
1762649033622,132,81
1762649033638,132,81
1762649033656,133,83
1762649033672,133,84
1762649033691,133,85
1762649033705,133,86
1762649033730,133,87
1762649033741,132,87
1762649033758,132,87
1762649033772,130,89
1762649033788,128,90
1762649033806,126,90
1762649033822,123,90
1762649033838,120,90
1762649033855,116,90
1762649033873,112,90
1762649033889,108,90
1762649033905,105,90
1762649033922,102,90
1762649034011,102,90
1762649034022,101,90
1762649034054,100,90
1762649034072,100,89
1762649034088,100,89
1762649034105,100,89
1762649034122,100,88
1762649034138,100,87
1762649034170,100,87
1762649034188,100,86
1762649034205,100,86
1762649034238,101,86
1762649034243,102,86
1762649034256,103,86
1762649034272,104,85
1762649034288,106,85
1762649034307,107,85
1762649034555,108,85
1762649034573,114,85
1762649034590,121,88
1762649034606,126,88
1762649034622,131,91
1762649034638,132,91
1762649034890,132,92
1762649034905,132,93
1762649034955,132,95
1762649035095,132,95
1762649035105,131,95
1762649035122,129,96
1762649035138,126,96
1762649035155,123,97
1762649035172,120,97
1762649035190,116,98
1762649035206,110,100
1762649035222,108,100
1762649035238,106,100
1762649035255,104,100
1762649035272,101,100
1762649035288,99,101
1762649035306,97,101
1762649035321,96,101
1762649035410,95,102
1762649035422,94,103
1762649035438,92,103
1762649035455,92,104
1762649035595,92,104
1762649035610,95,104
1762649035625,99,104
1762649035639,106,104
1762649035657,115,104
1762649035675,126,104
1762649035691,136,103
1762649035707,141,103
1762649035724,148,103
1762649035738,152,103
1762649035755,156,103
1762649035773,160,103
1762649035788,160,103
1762649035908,160,104
1762649035922,161,104
1762649035938,161,105
1762649035955,158,105
1762649035973,151,106
1762649035989,140,107
1762649036007,130,107
1762649036024,122,107
1762649036041,116,107
1762649036056,112,107
1762649036072,110,107
1762649036088,110,107
1762649036105,108,107
1762649036123,106,107
1762649036141,103,107
1762649036156,100,107
1762649036172,98,107
1762649036188,94,107
1762649036205,94,107
1762649036441,93,107
1762649036456,86,107
1762649036475,77,107
1762649036489,71,105
1762649036507,66,105
1762649036522,65,105
1762649036539,64,105
1762649036625,64,105
1762649036639,64,106
1762649036655,66,107
1762649036673,70,109
1762649036689,75,111
1762649036705,80,111
1762649036723,84,111
1762649036740,88,113
1762649036756,92,113
1762649036772,99,115
1762649036789,110,117
1762649036807,121,119
1762649036827,132,119
1762649036839,138,119
1762649036855,141,119
1762649036872,142,119
1762649036964,142,119
1762649036973,142,120
1762649036989,143,121
1762649037023,143,121
1762649037039,138,123
1762649037057,126,125
1762649037073,116,125
1762649037089,110,125
1762649037105,106,125
1762649037122,104,125
1762649037322,102,125
1762649037351,101,125
1762649037359,101,124
1762649037372,101,122
1762649037389,101,121
1762649037405,101,120
1762649037422,101,118
1762649037439,102,117
1762649037472,104,116
1762649037489,106,115
1762649037495,107,115
1762649037523,112,115
1762649037539,117,115
1762649037556,118,115
1762649037572,120,115
1762649037588,121,115
1762649037721,121,115
1762649037834,120,115
1762649037841,119,115
1762649037856,116,115
1762649037872,108,115
1762649037889,98,115
1762649037905,91,115
1762649037922,90,113
1762649037939,89,112
1762649037955,88,112
1762649037972,88,111
1762649038137,88,110
1762649038141,88,109
1762649038157,88,108
1762649038172,88,105
1762649038189,88,103
1762649038205,90,101
1762649038222,92,99
1762649038239,93,97
1762649038256,94,97
1762649038488,94,97
1762649038505,95,97
1762649038522,95,98
1762649038538,95,99
1762649038555,95,99
1762649038574,95,100
1762649038605,95,101
1762649038622,95,102
1762649038789,95,102
1762649038869,96,102
1762649038872,96,103
1762649038888,98,105
1762649038905,109,117
1762649038922,118,130
1762649038940,124,144
1762649038956,128,161
1762649038972,128,175
1762649038989,128,195
1762649039005,128,213
1762649039022,126,230
1762649039039,123,243
1762649039056,121,253
1762649039072,118,260
1762649039089,114,266
1762649039105,112,269
1762649039122,110,270
1762649039139,109,271
1762649039156,105,271
1762649039172,100,271
1762649039189,94,272
1762649039205,90,272
1762649039223,87,272
1762649039239,85,272
1762649039256,84,272
1762649039272,82,272
1762649039289,81,273
1762649039305,78,276
1762649039322,76,278
1762649039339,76,283
1762649039356,76,292
1762649039372,76,301
1762649039389,76,317
1762649039405,76,329
1762649039422,76,343
1762649039439,81,362
1762649039456,86,379
1762649039472,91,404
1762649039489,96,424
1762649039505,100,439
1762649039522,104,454
1762649039539,105,466
1762649039556,105,476
1762649039572,105,481
1762649039589,105,483
1762649039737,106,483
1762649039753,106,482
1762649039757,106,481
1762649039772,107,480
1762649039789,107,479
1762649039805,107,476
1762649039823,107,475
1762649039839,107,473
1762649039856,107,471
1762649039872,107,469
1762649039889,107,467
1762649039905,107,466
1762649039922,107,465
1762649039939,107,463
1762649039956,107,462
1762649039973,107,461
1762649039989,107,459
1762649040005,107,456
1762649040023,107,453
1762649040039,107,450
1762649040056,107,445
1762649040073,107,443
1762649040089,106,438
1762649040106,106,436
1762649040122,106,434
1762649040139,105,433
1762649040155,105,432
1762649040171,104,432
1762649040188,104,431
1762649040538,104,431
1762649040655,104,431
1762649040672,105,433
1762649040689,106,435
1762649040705,107,436
1762649040723,108,439
1762649040740,108,441
1762649040755,108,444
1762649040771,110,447
1762649040788,110,449
1762649040805,111,453
1762649040821,111,456
1762649040841,112,459
1762649040890,112,467
1762649040923,112,468
1762649040952,112,469
1762649040972,112,470
1762649040989,112,471
1762649041005,112,473
1762649041022,112,473
1762649041039,112,477
1762649041056,112,479
1762649041072,112,482
1762649041089,112,484
1762649041106,112,486
1762649041123,112,489
1762649041142,111,490
1762649041172,111,492
1762649041188,111,493
1762649041238,111,493
1762649041255,111,494
1762649041272,111,496
1762649041290,111,498
1762649041323,111,505
1762649041339,111,509
1762649041356,109,513
1762649041372,109,514
1762649041388,109,516
1762649041405,109,517
1762649041548,109,517
1762649041720,108,517
1762649041740,105,515
1762649041757,104,512
1762649041773,104,507
1762649041791,104,499
1762649041807,104,495
1762649041825,104,489
1762649041838,104,487
1762649041856,104,484
1762649041872,104,480
1762649041888,104,477
1762649041907,104,474
1762649041923,104,472
1762649041939,104,470
1762649041955,104,468
1762649041972,104,467
1762649041990,104,466
1762649042006,104,465
1762649042023,104,464
1762649042040,104,461
1762649042056,104,458
1762649042072,104,455
1762649042088,104,451
1762649042105,104,449
1762649042122,103,445
1762649042140,102,442
1762649042157,101,441
1762649042188,100,435
1762649042205,100,435
1762649042222,100,433
1762649042238,100,432
1762649042255,99,432
1762649042355,98,432
1762649042372,96,431
1762649042388,96,431
1762649042501,95,431
1762649042522,95,433
1762649042541,95,436
1762649042557,96,439
1762649042573,97,442
1762649042589,97,445
1762649042605,97,449
1762649042624,97,453
1762649042640,97,458
1762649042664,97,463
1762649042689,97,467
1762649042704,97,471
1762649042722,97,475
1762649042738,97,478
1762649042756,97,482
1762649042772,97,484
1762649042788,97,487
1762649042805,97,488
1762649042822,97,489
1762649042839,97,491
1762649042856,97,493
1762649042872,97,496
1762649042888,96,497
1762649042905,96,498
1762649042921,96,499
1762649042938,96,500
1762649042955,96,502
1762649042972,95,503
1762649042988,95,504
1762649043005,94,507
1762649043038,94,508
1762649043055,94,509
1762649043071,93,511
1762649043171,93,511
1762649043188,92,511
1762649043281,92,510
1762649043288,92,509
1762649043305,92,507
1762649043322,94,505
1762649043339,99,501
1762649043356,104,498
1762649043372,107,493
1762649043389,111,489
1762649043405,116,483
1762649043423,121,477
1762649043440,126,470
1762649043457,131,465
1762649043472,134,461
1762649043489,137,457
1762649043506,138,454
1762649043522,139,451
1762649043540,140,450
1762649043556,141,449
1762649043573,142,448
1762649043589,143,447
1762649043692,143,446
1762649043706,142,446
1762649043722,142,447
1762649043852,141,447
1762649043863,140,446
1762649043883,140,445
1762649043899,140,444
1762649043906,139,444
1762649043923,139,443
1762649043973,138,442
1762649044162,138,443
1762649044173,138,443
1762649044190,138,445
1762649044222,138,449
1762649044238,138,455
1762649044255,138,458
1762649044273,137,461
1762649044290,137,463
1762649044305,137,466
1762649044322,137,467
1762649044338,137,469
1762649044361,137,469
1762649044388,137,470
1762649044406,137,471
1762649044421,137,471
1762649044555,136,471
1762649044571,136,471
1762649044589,133,467
1762649044606,131,462
1762649044622,130,457
1762649044639,128,450
1762649044655,128,445
1762649044675,126,442
1762649044690,126,440
1762649044707,126,439
1762649044722,126,439
1762649044851,126,438
1762649044861,126,437
1762649044889,126,435
1762649044905,126,433
1762649044929,127,433
1762649045073,128,433
1762649045089,129,435
1762649045106,132,439
1762649045122,132,444
1762649045138,133,448
1762649045156,135,451
1762649045174,135,456
1762649045190,136,457
1762649045207,136,459
1762649045238,136,462
1762649045255,136,465
1762649045271,136,467
1762649045289,136,469
1762649045305,136,471
1762649045322,136,473
1762649045338,136,475
1762649045355,136,477
1762649045371,136,479
1762649045393,136,482
1762649045407,136,483
1762649045438,136,484
1762649045455,136,485
1762649045473,136,486
1762649045489,136,487
1762649045505,136,489
1762649045522,135,490
1762649045538,134,491
1762649045555,134,492
1762649045575,134,494
1762649045589,134,495
1762649045613,133,495
1762649045624,132,495
1762649045638,132,496
1762649045655,132,497
1762649045671,132,499
1762649045693,132,499
1762649045721,132,499
1762649045738,132,501
1762649045761,131,503
1762649045776,131,505
1762649045792,130,507
1762649045809,130,508
1762649045823,130,510
1762649045839,130,511
1762649045855,130,513
1762649045872,130,514
1762649045888,130,515
1762649045907,130,515
1762649045923,130,518
1762649045955,130,519
1762649046254,130,519
1762649046273,129,515
1762649046291,128,509
1762649046310,127,503
1762649046328,126,497
1762649046345,126,492
1762649046363,126,491
1762649046379,126,488
1762649046395,126,485
1762649046411,126,483
1762649046426,126,481
1762649046439,126,481
1762649046471,126,477
1762649046488,126,477
1762649046505,126,475
1762649046522,126,474
1762649046541,126,473
1762649046559,127,473
1762649046702,127,473
1762649046715,128,475
1762649046730,128,477
1762649046747,129,483
1762649046765,129,487
1762649046798,130,497
1762649046815,132,502
1762649046833,132,505
1762649046852,133,507
1762649046870,133,508
1762649046938,133,509
1762649047014,133,509
1762649047027,134,511
1762649047043,136,514
1762649047061,138,516
1762649047079,139,519
1762649047096,140,519
1762649047122,142,521
1762649047188,142,521
1762649047278,142,522
1762649047305,142,523
1762649047321,142,524
1762649047338,142,526
1762649047359,142,527
1762649047755,142,527
1762649047771,140,526
1762649047788,139,526
1762649047804,139,525
1762649047854,139,524
1762649047871,139,522
1762649047888,140,521
1762649047904,143,518
1762649047921,146,515
1762649047938,151,513
1762649047955,160,508
1762649047971,175,503
1762649047988,191,498
1762649048005,224,490
1762649048021,267,476
1762649048038,320,463
1762649048055,372,453
1762649048071,426,440
1762649048088,484,431
1762649048105,544,419
1762649048121,584,413
1762649048138,618,406
1762649048155,642,402
1762649048171,660,397
1762649048188,668,393
1762649048205,670,391
1762649048225,670,390
1762649048238,670,385
1762649048255,658,369
1762649048271,646,351
1762649048288,632,326
1762649048305,610,283
1762649048321,589,241
1762649048338,562,181
1762649048355,540,133
1762649048372,528,101
1762649048388,526,70
1762649048405,538,39
1762649048421,556,17
1762649048438,573,3
1762649048588,677,2
1762649048605,677,6
1762649048621,676,8
1762649048638,676,9
1762649048655,675,11
1762649048785,675,10
1762649048792,676,9
1762649048805,678,9
1762649048822,680,7
1762649048838,685,4
1762649048855,695,2
1762649048872,705,1
1762649048888,720,-1
1762649048905,743,-1
1762649048921,755,-1
1762649048938,765,1
1762649048955,772,2
1762649048972,774,2
1762649048988,774,3
1762649049121,774,4
1762649049139,774,5
1762649049297,774,6
1762649049305,774,7
1762649049321,774,8
1762649049338,774,9
1762649049355,772,11
1762649049380,771,12
1762649049388,770,12
1762649049405,770,13
1762649049421,768,14
1762649049438,767,15
1762649049455,766,18
1762649049471,766,19
1762649049488,766,20
1762649049549,766,21
1762649049588,770,21
1762649049605,773,21
1762649049621,775,21
1762649049638,776,21
1762649049655,776,20
1762649049809,776,21
1762649049821,776,22
1762649049838,775,24
1762649049855,774,28
1762649049871,774,33
1762649049888,774,41
1762649049905,774,49
1762649049921,774,56
1762649049938,774,61
1762649049955,774,67
1762649049971,775,73
1762649049988,778,78
1762649050005,781,87
1762649050021,784,97
1762649050038,786,105
1762649050055,788,113
1762649050071,790,117
1762649050088,791,121
1762649050105,791,124
1762649050121,791,126
1762649050138,790,128
1762649050155,788,131
1762649050171,785,135
1762649050188,784,137
1762649050205,782,137
1762649050221,779,137
1762649050238,774,137
1762649050255,765,131
1762649050271,752,121
1762649050288,743,111
1762649050305,736,98
1762649050321,734,89
1762649050338,734,81
1762649050355,734,76
1762649050371,734,71
1762649050388,735,68
1762649050405,736,67
1762649050421,736,66
1762649050438,734,64
1762649050455,720,61
1762649050471,697,59
1762649050488,656,48
1762649050505,604,23
1762649051021,511,5
1762649051038,504,13
1762649051055,492,21
1762649051071,474,31
1762649051088,452,40
1762649051105,410,49
1762649051121,374,54
1762649051138,345,54
1762649051155,324,52
1762649051171,316,44
1762649051188,308,34
1762649051205,302,21
1762649051221,302,3
1762649052340,330,5
1762649052356,338,15
1762649052373,346,21
1762649052389,352,25
1762649052406,358,27
1762649052423,359,27
1762649052440,359,28
1762649052457,363,27
1762649052473,366,23
1762649052489,370,15
1762649052506,374,9
1762649052523,378,2
1762649052889,733,-1
1762649052906,684,1
1762649052923,634,1
