-1,-1,-1
3203.699999988079,123.59112548828125,142.09581756591797
1767414665847,123.59112548828125,142.09581756591797
1767414665858,123.59112548828125,142.09581756591797
1767414665869,123.59112548828125,142.09581756591797
1767414665880,123.59112548828125,142.09581756591797
1767414665891,123.59112548828125,142.09581756591797
1767414665903,123.59112548828125,142.09581756591797
1767414665913,123.59112548828125,142.09581756591797
1767414665925,123.59112548828125,142.09581756591797
1767414665936,123.59112548828125,142.09581756591797
1767414665947,123.59112548828125,142.09581756591797
1767414665959,123.52647399902344,142.2903823852539
1767414665969,123.331298828125,143.5882339477539
1767414665980,122.74763488769531,147.61174774169922
1767414665991,122.09870910644531,152.02436065673828
1767414666002,121.70896911621094,153.97115325927734
1767414666013,120.865478515625,157.9946517944336
1767414666024,119.95735168457031,161.82361602783203
1767414666036,118.91868591308594,165.06827545166016
1767414666047,117.88064575195312,167.9231948852539
1767414666058,117.36163330078125,169.22106170654297
1767414666069,115.73930358886719,171.81678009033203
1767414666080,114.70062255859375,172.66027069091797
1767414666091,113.85714721679688,172.7901840209961
1767414666103,112.88374328613281,172.2065200805664
1767414666114,112.170166015625,171.42768096923828
1767414666124,111.06686401367188,169.28632354736328
1767414666135,110.3526611328125,166.1063003540039
1767414666147,109.96354675292969,162.3426284790039
1767414666158,110.02818298339844,159.16260528564453
1767414666169,110.28800964355469,155.39893341064453
1767414666180,110.61248779296875,152.34882354736328
1767414666191,111.39132690429688,148.1307601928711
1767414666203,111.97499084472656,146.11933135986328
1767414666213,112.68919372558594,144.3670883178711
1767414666225,113.33811950683594,143.52359771728516
1767414666236,113.59732055664062,143.2637710571289
1767414666247,114.37615966796875,143.00458526611328
1767414666258,115.15499877929688,143.39368438720703
1767414666269,116.06376647949219,144.6915512084961
1767414666280,116.77732849121094,147.8062973022461
1767414666291,116.97189331054688,152.73856353759766
1767414666302,116.77732849121094,157.80010223388672
1767414666313,116.51750183105469,160.26592254638672
1767414666325,115.93385314941406,165.19754791259766
1767414666336,115.34956359863281,169.22106170654297
1767414666347,114.70062255859375,172.85546112060547
1767414666358,114.18161010742188,175.51581573486328
1767414666369,113.66258239746094,177.33271026611328
1767414666380,113.20820617675781,178.37137603759766
1767414666391,112.81910705566406,178.7604751586914
1767414666403,112.49464416503906,178.69583892822266
1767414666413,111.97499084472656,177.85172271728516
1767414666425,110.93695068359375,174.73697662353516
1767414666436,110.54783630371094,172.5309829711914
1767414666447,109.96354675292969,168.44220733642578
1767414666458,109.63908386230469,164.54862213134766
1767414666469,109.37925720214844,159.74689483642578
1767414666480,109.24996948242188,156.82671356201172
1767414666491,109.05479431152344,154.42552947998047
1767414666502,108.92550659179688,152.54337310791016
1767414666514,108.79559326171875,151.1162338256836
1767414666525,108.73033142089844,150.4673080444336
1767414666536,108.79559326171875,150.20748138427734
1767414666547,108.86024475097656,149.9476547241211
1767414666558,108.92550659179688,150.0129165649414
1767414666569,109.18470764160156,150.33739471435547
1767414666580,109.89891052246094,151.69989776611328
1767414666591,110.93695068359375,154.42552947998047
1767414666603,111.845703125,157.3457260131836
1767414666614,112.55928039550781,160.07137298583984
1767414666625,113.40275573730469,163.70513153076172
1767414666636,113.79249572753906,165.71720123291016
1767414666647,114.11697387695312,167.46881866455078
1767414666658,114.18161010742188,168.70203399658203
1767414666669,114.18161010742188,169.48088836669922
1767414666680,113.987060546875,169.93526458740234
1767414666691,113.72723388671875,169.93526458740234
1767414666702,113.53266906738281,169.80535125732422
1767414666713,112.62391662597656,168.70203399658203
1767414666725,111.26141357421875,165.97640228271484
1767414666736,109.37925720214844,160.39583587646484
1767414666747,108.34121704101562,156.63214874267578
1767414666758,107.36781311035156,152.86783599853516
1767414666769,106.52433776855469,149.62317657470703
