-1,-1,-1
10181.300000011921,100.22956848144531,48.00068664550781
1767415854556,100.22956848144531,48.00068664550781
1767415854566,100.22956848144531,48.00068664550781
1767415854578,100.22956848144531,48.00068664550781
1767415854588,100.22956848144531,48.00068664550781
1767415854599,100.22956848144531,48.00068664550781
1767415854611,100.22956848144531,48.00068664550781
1767415854622,100.22956848144531,48.00068664550781
1767415854633,100.22956848144531,48.00068664550781
1767415854644,100.22956848144531,48.00068664550781
1767415854655,100.22956848144531,48.00068664550781
1767415854666,100.22956848144531,48.00068664550781
1767415854677,100.22956848144531,48.00068664550781
1767415854688,100.22956848144531,48.00068664550781
1767415854699,100.35948181152344,47.74085998535156
1767415854710,101.52743530273438,46.05389404296875
1767415854722,104.57754516601562,42.35485076904297
1767415854732,106.39442443847656,40.408058166503906
1767415854744,109.44453430175781,37.228668212890625
1767415854755,112.68919372558594,34.243202209472656
1767415854766,116.12840270996094,31.452919006347656
1767415854777,121.38449096679688,27.753883361816406
1767415854788,124.95362854003906,25.807090759277344
1767415854799,128.0037384033203,24.444580078125
1767415854810,131.57286071777344,23.276634216308594
1767415854821,134.29849243164062,22.756980895996094
1767415854833,136.69967651367188,22.627700805664062
1767415854844,138.7111053466797,22.952163696289062
1767415854855,140.59326171875,23.730377197265625
1767415854866,141.89112854003906,24.76905059814453
1767415854877,142.86453247070312,26.26146697998047
1767415854888,143.51345825195312,28.402816772460938
1767415854899,143.64337158203125,30.99854278564453
1767415854911,143.12371826171875,33.78882598876953
1767415854922,142.08567810058594,36.51446533203125
1767415854933,141.43675231933594,37.81233215332031
1767415854944,139.74978637695312,40.408058166503906
1767415854955,137.802978515625,42.809234619140625
1767415854966,135.5963592529297,45.08049011230469
1767415854977,133.1951904296875,47.157203674316406
1767415854988,130.4049072265625,49.16864013671875
1767415854999,126.70587158203125,51.24534606933594
1767415855010,123.00682067871094,52.737762451171875
1767415855022,119.30842590332031,53.77643585205078
1767415855032,116.25831604003906,54.16554260253906
1767415855044,113.20820617675781,54.10089874267578
1767415855055,110.48257446289062,53.58124542236328
1767415855066,109.44453430175781,53.19214630126953
1767415855077,106.84880065917969,51.24534606933594
1767415855088,105.68084716796875,49.428466796875
1767415855099,105.0965576171875,47.09192657470703
1767415855110,105.29110717773438,44.107093811035156
1767415855122,106.39442443847656,40.992347717285156
1767415855133,108.66567993164062,37.617774963378906
1767415855144,111.71578979492188,34.30847930908203
1767415855155,115.21965026855469,31.517562866210938
