-1,-1,-1
23951.5,110.61248779296875,33.72418212890625
1767415669567,110.61248779296875,33.72418212890625
1767415669578,110.61248779296875,33.72418212890625
1767415669589,110.61248779296875,33.72418212890625
1767415669600,110.61248779296875,33.72418212890625
1767415669612,110.61248779296875,33.72418212890625
1767415669622,110.61248779296875,33.72418212890625
1767415669633,110.61248779296875,33.6595458984375
1767415669644,111.19677734375,33.139892578125
1767415669655,113.85714721679688,30.93390655517578
1767415669667,117.42626953125,28.402816772460938
1767415669678,121.64431762695312,26.131553649902344
1767415669688,124.3046875,25.288070678710938
1767415669700,126.9656982421875,24.76905059814453
1767415669711,129.1716766357422,24.76905059814453
1767415669722,131.89732360839844,25.288070678710938
1767415669733,133.97402954101562,26.066909790039062
1767415669744,135.9854736328125,27.429420471191406
1767415669755,138.12745666503906,29.506126403808594
1767415669766,139.74978637695312,31.971939086914062
1767415669778,140.917724609375,34.69757843017578
1767415669789,141.6313018798828,37.617774963378906
1767415669800,141.8258514404297,40.53797149658203
1767415669811,141.43675231933594,43.58807373046875
1767415669822,140.52798461914062,46.63818359375
1767415669833,139.23013305664062,49.687660217285156
1767415669844,137.54315185546875,52.47856903076172
1767415669855,135.5963592529297,55.00902557373047
1767415669866,133.45501708984375,57.21564483642578
1767415669878,131.0538330078125,59.09716796875
1767415669889,128.8472137451172,60.52494812011719
1767415669900,126.64122009277344,61.49834442138672
1767415669911,124.4998779296875,62.017364501953125
1767415669922,122.35789489746094,62.017364501953125
1767415669933,120.34646606445312,61.49834442138672
1767415669945,118.52957153320312,60.52494812011719
1767415669955,116.97189331054688,59.162445068359375
1767415669967,115.60939025878906,57.73466491699219
1767415669978,114.50607299804688,56.176979064941406
1767415669989,113.72723388671875,54.879112243652344
1767415670000,113.40275573730469,53.58124542236328
1767415670011,113.46803283691406,52.15410614013672
1767415670022,113.987060546875,50.46649932861328
1767415670033,115.21965026855469,48.649620056152344
1767415670044,116.97189331054688,47.02729034423828
1767415670055,119.50297546386719,45.275047302246094
1767415670066,122.22862243652344,43.847267150878906
1767415670077,125.1488037109375,42.809234619140625
1767415670088,128.13365173339844,42.03038787841797
1767415670100,130.92391967773438,41.57600402832031
1767415670111,133.58493041992188,41.51136779785156
1767415670122,135.53172302246094,41.77119445800781
1767415670133,137.21868896484375,42.35485076904297
1767415670144,138.32200622558594,43.069061279296875
1767415670155,138.8410186767578,43.847267150878906
1767415670166,138.97093200683594,45.275047302246094
1767415670177,138.3866424560547,47.35175323486328
1767415670189,137.154052734375,49.298553466796875
1767415670200,135.20726013183594,51.439903259277344
1767415670211,132.8707275390625,53.25678253173828
1767415670222,130.66473388671875,54.554649353027344
1767415670233,128.39346313476562,55.33348846435547
1767415670244,125.60255432128906,55.852508544921875
1767415670255,123.20201110839844,55.852508544921875
1767415670266,120.67092895507812,55.33348846435547
1767415670277,118.399658203125,54.42536926269531
1767415670289,116.51750183105469,53.25678253173828
1767415670300,114.89517211914062,51.699729919433594
1767415670311,113.59732055664062,49.7529296875
1767415670322,112.68919372558594,47.157203674316406
1767415670333,112.36473083496094,44.23700714111328
1767415670344,112.62391662597656,41.31681823730469
1767415670355,113.40275573730469,38.52653503417969
1767415670366,114.50607299804688,36.19000244140625
1767415670377,116.06376647949219,34.30847930908203
1767415670389,117.88064575195312,32.81542205810547
1767415670400,119.95735168457031,31.777389526367188
1767415670411,122.09870910644531,31.32300567626953
1767415670422,123.07209777832031,31.32300567626953
1767415670433,125.60255432128906,32.03721618652344
1767415670444,126.70587158203125,32.945335388183594
1767415670455,127.6146240234375,34.37311553955078
1767415670467,127.87382507324219,35.735618591308594
1767415670477,127.6146240234375,37.617774963378906
1767415670489,126.90042114257812,39.24010467529297
1767415670500,125.60255432128906,40.79779815673828
1767415670511,123.72103881835938,42.29021453857422
1767415670522,121.57968139648438,43.458160400390625
1767415670533,118.91868591308594,44.43156433105469
1767415670544,116.12840270996094,45.01585388183594
1767415670555,114.76589965820312,45.14513397216797
1767415670566,111.19677734375,44.69139099121094
1767415670578,108.60104370117188,43.58807373046875
1767415670589,106.71888732910156,42.160301208496094
1767415670600,104.90200805664062,40.14886474609375
1767415670611,103.60414123535156,38.13679504394531
1767415670622,102.6307373046875,35.930809020996094
1767415670633,101.9818115234375,33.72418212890625
1767415670644,101.72198486328125,31.517562866210938
1767415670655,101.85189819335938,29.63603973388672
1767415670667,102.04644775390625,28.727279663085938
1767415670678,103.01985168457031,26.910400390625
1767415670689,103.99324035644531,25.93700408935547
1767415670700,104.90200805664062,25.288070678710938
1767415670711,106.00531005859375,24.963600158691406
1767415670722,107.04335021972656,24.963600158691406
1767415670733,107.75692749023438,25.288070678710938
1767415670744,108.27658081054688,26.00164031982422
1767415670755,108.66567993164062,27.81915283203125
1767415670766,108.5357666015625,30.025146484375
1767415670778,107.75692749023438,32.75078582763672
1767415670789,107.17326354980469,34.04865264892578
1767415670800,106.00531005859375,36.060089111328125
1767415670812,103.73405456542969,38.72108459472656
1767415670822,102.82530212402344,39.434661865234375
1767415670833,100.94314575195312,40.47332763671875
1767415670844,97.95831298828125,40.86243438720703
1767415670855,96.01150512695312,40.27814483642578
1767415670867,94.19462585449219,39.17546844482422
1767415670878,92.63693237304688,37.617774963378906
1767415670889,91.40434265136719,35.930809020996094
1767415670900,90.43095397949219,34.178565979003906
1767415670911,89.91130065917969,32.75078582763672
1767415670922,89.71675109863281,31.32300567626953
1767415670933,89.97657775878906,29.96050262451172
1767415670944,90.75541687011719,28.857192993164062
1767415670955,92.24783325195312,27.81915283203125
1767415670966,94.38917541503906,27.23486328125
1767415670978,97.24473571777344,26.97503662109375
1767415670989,100.09965515136719,27.17022705078125
1767415671000,101.46279907226562,27.364776611328125
1767415671011,105.48567199707031,28.46808624267578
1767415671023,107.49772644042969,29.246299743652344
1767415671033,109.31462097167969,30.349609375
1767415671044,110.74240112304688,31.58283233642578
1767415671055,111.58587646484375,32.75078582763672
1767415671066,111.97499084472656,34.243202209472656
1767415671078,111.91033935546875,36.319908142089844
1767415671089,111.3260498046875,38.202064514160156
1767415671100,110.54783630371094,39.759124755859375
1767415671111,109.37925720214844,41.05699157714844
1767415671126,108.08139038085938,42.03038787841797
1767415671152,105.16119384765625,42.29021453857422
1767415671158,104.57754516601562,42.03038787841797
1767415671168,103.66877746582031,41.05699157714844
1767415671178,102.95521545410156,39.759124755859375
1767415671189,102.43618774414062,38.07215881347656
1767415671218,102.56547546386719,33.854095458984375
1767415671233,103.53886413574219,31.842025756835938
1767415671246,104.83673095703125,30.414886474609375
1767415671263,107.2379150390625,28.857192993164062
1767415671279,110.09346008300781,27.62397003173828
1767415671297,113.01365661621094,26.910400390625
1767415671314,115.73930358886719,26.715843200683594
1767415671328,117.49090576171875,27.104949951171875
1767415671345,118.52957153320312,28.013710021972656
1767415671359,119.04859924316406,29.246299743652344
1767415671375,119.24314880371094,31.647476196289062
1767415671391,118.72413635253906,34.04865264892578
1767415671404,118.13983154296875,35.34651184082031
1767415671416,117.101806640625,36.7742919921875
1767415671431,116.38822937011719,37.293312072753906
1767415671445,115.21965026855469,37.48786163330078
1767415671461,114.24624633789062,36.968841552734375
1767415671479,113.53266906738281,35.80089569091797
1767415671498,113.07829284667969,33.854095458984375
1767415671516,113.40275573730469,31.388282775878906
1767415671535,114.50607299804688,29.63603973388672
1767415671555,117.750732421875,27.364776611328125
1767415671574,121.31985473632812,26.196823120117188
1767415671596,126.05693054199219,25.612533569335938
1767415671619,130.0804443359375,26.26146697998047
1767415671647,132.74081420898438,28.46808624267578
1767415671666,133.58493041992188,31.58283233642578
1767415671681,133.38973999023438,33.46435546875
1767415671694,132.8060760498047,35.34651184082031
