1767415603138,703,558
1767415603154,649,499
1767415603171,577,378
1767415603187,539,277
1767415603204,522,201
1767415603221,509,109
1767415603237,507,30
1767415603654,485,0
1767415603671,461,19
1767415603687,406,65
1767415603704,339,123
1767415603721,289,165
1767415603738,248,195
1767415603754,212,214
1767415603771,193,218
1767415604210,192,217
1767415604221,189,216
1767415604238,184,211
1767415604254,178,205
1767415604271,167,191
1767415604288,159,178
1767415604304,150,162
1767415604321,141,145
1767415604337,138,140
1767415604354,136,137
1767415604371,135,135
1767415604387,134,133
1767415604604,134,133
1767415604621,131,128
1767415604637,129,123
1767415604654,128,121
1767415604671,128,118
1767415604687,126,113
1767415604704,126,104
1767415604721,126,94
1767415604737,127,87
1767415604754,128,79
1767415604771,129,74
1767415604787,129,71
1767415604804,129,70
1767415604822,129,70
1767415604837,128,69
1767415604854,126,68
1767415604871,123,66
1767415604888,119,62
1767415604904,116,60
1767415604921,115,58
1767415604937,114,58
1767415604954,113,58
1767415604971,112,58
1767415604987,111,58
1767415605004,110,58
1767415605021,108,58
1767415605037,108,57
1767415605054,107,56
1767415605071,107,55
1767415605517,107,55
1767415605538,107,55
1767415605617,107,55
1767415605636,107,54
1767415605654,106,54
1767415605671,105,53
1767415605688,104,52
1767415605704,103,51
1767415605721,102,50
1767415605738,102,50
1767415605788,102,50
1767415605804,102,49
1767415605821,102,49
1767415605838,102,48
1767415605854,102,47
1767415605871,104,46
1767415605888,105,44
1767415605904,107,43
1767415605921,108,43
1767415605937,109,43
1767415605955,109,43
1767415605971,109,43
1767415605987,109,43
1767415606004,109,44
1767415606021,109,45
1767415606037,109,47
1767415606054,108,49
1767415606071,108,50
1767415606087,107,51
1767415606104,106,52
1767415606121,106,52
1767415606138,105,53
1767415606154,104,53
1767415606171,103,53
1767415606187,102,53
1767415606204,101,53
1767415606221,100,53
1767415606237,100,53
1767415606254,100,53
1767415606271,100,52
1767415606287,100,51
1767415606304,100,50
1767415606321,100,48
1767415606337,100,46
1767415606353,100,44
1767415606371,100,43
1767415606387,101,42
1767415606404,101,42
1767415606421,102,41
1767415606438,102,41
1767415606454,103,41
1767415606471,103,40
1767415606487,103,40
1767415606504,104,40
1767415606521,104,40
1767415606537,104,39
1767415606554,105,39
1767415606571,105,39
1767415606588,106,39
1767415606604,107,38
1767415606620,108,38
1767415606638,109,38
1767415606654,110,38
1767415606671,112,38
1767415606687,114,38
1767415606704,116,38
1767415606721,119,38
1767415606738,121,38
1767415606754,124,38
1767415606771,125,38
1767415606787,126,38
1767415606804,127,38
1767415606821,128,38
1767415606838,129,39
