1763095149201,856,599
1763095149217,855,584
1763095149233,854,564
1763095149250,852,538
1763095149267,849,517
1763095149284,848,508
1763095149300,844,488
1763095149317,841,453
1763095149333,837,425
1763095149350,831,402
1763095149367,819,363
1763095149383,803,325
1763095149400,785,283
1763095149417,777,260
1763095149434,770,243
1763095149450,764,226
1763095149467,761,207
1763095149483,761,202
1763095149500,761,198
1763095149517,761,196
1763095149534,761,195
1763095149550,761,194
1763095149672,760,194
1763095149683,756,194
1763095149700,728,201
1763095149717,718,202
1763095149734,677,200
1763095149750,624,187
1763095149767,553,168
1763095149783,474,150
1763095149800,416,137
1763095149817,369,129
1763095149833,330,124
1763095149850,297,122
1763095149867,294,122
1763095149884,293,122
1763095149965,292,122
1763095149978,291,122
1763095149985,290,122
1763095150000,285,124
1763095150017,283,126
1763095150033,273,131
1763095150050,252,143
1763095150067,231,150
1763095150083,219,153
1763095150101,209,155
1763095150117,199,156
1763095150133,192,157
1763095150150,187,161
1763095150167,184,163
1763095150184,183,164
1763095150200,181,165
1763095150217,179,165
1763095150233,178,165
1763095150250,177,165
1763095150270,176,165
1763095150283,175,165
1763095150300,163,162
1763095150317,159,160
1763095150334,155,159
1763095150350,154,157
1763095150367,153,156
1763095150384,153,154
1763095150400,152,154
1763095150417,152,153
1763095150433,151,152
1763095150497,151,151
1763095150503,150,151
1763095150517,150,150
1763095150533,149,149
1763095150550,147,146
1763095150567,143,142
1763095150583,141,140
1763095150600,139,139
1763095150617,138,138
1763095150693,137,138
1763095150751,136,138
1763095150800,135,137
1763095150816,134,137
1763095150839,133,137
1763095150883,130,138
1763095150900,130,139
1763095151006,130,140
1763095151020,132,140
1763095151033,133,141
1763095151050,137,142
1763095151067,138,142
1763095151083,139,142
1763095151100,140,143
1763095151116,141,143
1763095151133,142,143
1763095151154,143,143
1763095151231,144,142
1763095151306,144,141
1763095151317,144,139
1763095151333,144,138
1763095151350,144,135
1763095151367,144,134
1763095151384,144,133
1763095151400,144,132
1763095151479,142,132
1763095151492,141,132
1763095151500,140,132
1763095151517,139,132
1763095151534,137,132
1763095151550,135,132
1763095151567,131,133
1763095151583,130,134
1763095151604,127,137
1763095151619,126,138
1763095151634,125,140
1763095151650,125,141
1763095151667,124,142
1763095151683,124,143
1763095151700,124,144
1763095151717,124,145
1763095151733,124,146
1763095151750,128,148
1763095151767,130,149
1763095151783,133,149
1763095151800,135,149
1763095151817,138,150
1763095151834,140,150
1763095151850,142,148
1763095151867,145,146
1763095151883,147,144
1763095151900,148,142
1763095151917,148,140
1763095151933,148,139
1763095151950,148,136
1763095151972,148,135
1763095151994,148,134
1763095152009,148,133
1763095152017,147,133
1763095152040,146,132
1763095152050,145,132
1763095152066,144,132
1763095152083,142,132
1763095152100,141,132
1763095152117,140,132
1763095152134,139,132
1763095152150,138,132
1763095152167,137,133
1763095152183,136,135
1763095152200,135,137
1763095152217,134,139
1763095152234,134,141
1763095152250,134,144
1763095152267,134,146
1763095152283,134,147
1763095152300,134,148
1763095152317,136,151
1763095152334,136,152
1763095152350,137,153
1763095152367,138,153
1763095152383,139,153
1763095152400,141,153
1763095152422,143,153
1763095152436,144,153
1763095152450,144,152
1763095152466,147,150
1763095152483,148,149
1763095152500,148,148
1763095152517,148,147
1763095152533,149,145
1763095152550,149,143
1763095152567,149,141
1763095152583,149,139
1763095152600,149,137
1763095152617,148,134
1763095152634,148,132
1763095152650,147,131
1763095152667,145,130
1763095152683,143,129
1763095152700,142,129
1763095152717,141,128
1763095152733,139,128
1763095152750,137,128
1763095152766,134,129
1763095152783,132,130
1763095152800,129,132
1763095152817,127,134
1763095152833,125,136
1763095152850,124,140
1763095152867,123,142
1763095152883,123,144
1763095152900,123,146
1763095152917,123,147
1763095152942,123,149
1763095152950,123,150
1763095152966,124,151
1763095152983,127,153
1763095153000,132,155
1763095153016,136,156
1763095153033,139,156
1763095153050,142,157
1763095153067,143,157
1763095153083,145,157
1763095153100,146,157
1763095153116,149,156
1763095153133,152,154
1763095153150,152,153
1763095153166,153,152
1763095153183,153,151
1763095153200,153,149
1763095153217,153,147
1763095153233,153,145
1763095153250,153,144
1763095153267,153,142
1763095153283,153,140
1763095153300,153,137
1763095153317,152,136
1763095153333,151,136
1763095153350,151,134
1763095153366,150,134
1763095153383,149,134
1763095153400,148,133
1763095153416,146,133
1763095153433,144,133
1763095153450,142,133
1763095153467,140,133
1763095153486,138,134
1763095153500,137,134
1763095153516,134,137
1763095153533,132,139
1763095153550,131,140
1763095153567,131,142
1763095153583,130,143
1763095153600,130,145
1763095153617,130,146
1763095153636,130,148
1763095153650,131,148
1763095153666,133,150
1763095153683,135,150
1763095153700,136,150
1763095153717,137,150
1763095153733,138,150
1763095153750,141,150
1763095153766,145,149
1763095153771,146,149
1763095153783,146,148
1763095153800,148,148
1763095153824,149,148
1763095153833,150,149
1763095153850,152,155
1763095153867,156,168
1763095153883,162,186
1763095153900,170,211
1763095153916,175,233
1763095153933,178,257
1763095153950,179,279
1763095153967,180,301
1763095153983,180,333
1763095154000,181,348
1763095154017,181,369
1763095154034,181,384
1763095154050,181,392
1763095154067,181,398
1763095154083,181,403
1763095154100,181,408
1763095154117,180,411
1763095154133,178,418
1763095154150,176,423
1763095154167,172,432
1763095154183,167,444
1763095154200,165,450
1763095154217,162,457
1763095154233,161,461
1763095154250,159,465
1763095154267,156,472
1763095154283,155,474
1763095154300,154,476
1763095154317,153,478
1763095154333,152,478
1763095154352,152,479
1763095154375,151,481
1763095154383,150,482
1763095154400,149,483
1763095154417,148,484
1763095154433,146,487
1763095154450,145,489
1763095154467,142,492
1763095154483,139,496
1763095154500,137,498
1763095154517,136,499
1763095154533,135,501
1763095154550,135,502
1763095154567,134,502
1763095154593,134,503
1763095154689,135,503
1763095154700,136,502
1763095154716,138,497
1763095154733,139,492
1763095154750,139,488
1763095154767,138,483
1763095154783,135,479
1763095154816,133,477
1763095154833,130,476
1763095154850,128,476
1763095154866,124,476
1763095154883,121,478
1763095154900,117,481
1763095154916,113,487
1763095154933,110,496
1763095154950,107,509
1763095154966,106,515
1763095154983,106,523
1763095155000,107,529
1763095155016,111,534
1763095155033,113,537
1763095155050,117,539
1763095155067,121,540
1763095155083,125,540
1763095155100,130,538
1763095155117,134,534
1763095155133,136,526
1763095155150,137,515
1763095155167,137,504
1763095155183,136,499
1763095155200,133,492
1763095155217,129,488
1763095155233,125,486
1763095155250,119,486
1763095155266,115,486
1763095155283,113,486
1763095155300,110,488
1763095155316,105,495
1763095155333,104,502
1763095155350,104,505
1763095155366,105,507
1763095155383,106,508
1763095155400,109,509
1763095155416,115,509
1763095155433,121,509
1763095155450,128,507
1763095155466,137,500
1763095155483,139,497
1763095155500,140,492
1763095155517,140,489
1763095155533,138,487
1763095155550,132,486
1763095155567,123,487
1763095155583,115,490
1763095155600,109,495
1763095155616,105,505
1763095155633,105,511
1763095155650,105,516
1763095155667,108,519
1763095155683,112,522
1763095155700,114,522
1763095155716,117,522
1763095155733,120,517
1763095155750,122,511
1763095155766,122,499
1763095155783,122,496
1763095155800,122,495
1763095155819,121,495
1763095155834,119,497
1763095155850,117,502
1763095155866,117,513
1763095155883,117,517
1763095155900,118,521
1763095155916,120,522
1763095155933,121,522
1763095155950,123,519
1763095155967,124,513
1763095155983,125,504
1763095156000,125,497
1763095156016,123,494
1763095156033,120,492
1763095156050,116,492
1763095156066,107,495
1763095156083,102,499
1763095156100,99,506
1763095156117,97,511
1763095156133,97,515
1763095156150,97,516
1763095156166,98,516
1763095156183,99,516
1763095156200,103,514
1763095156216,108,506
1763095156233,110,501
1763095156250,110,496
1763095156266,110,494
1763095156283,109,494
1763095156299,104,495
1763095156316,103,497
1763095156333,102,503
1763095156350,102,507
1763095156366,102,511
1763095156383,103,512
1763095156400,104,512
1763095156417,106,512
1763095156433,111,511
1763095156450,114,508
1763095156466,115,506
1763095156483,115,505
1763095156534,115,506
1763095156549,116,510
1763095156567,116,512
1763095156584,117,512
1763095156600,118,512
1763095156616,121,509
1763095156633,125,500
1763095156650,129,486
1763095156666,133,461
1763095156683,134,449
1763095156700,134,445
1763095156717,134,444
1763095156782,134,446
1763095156787,134,447
1763095156800,135,451
1763095156816,138,459
1763095156833,142,462
1763095156867,145,461
1763095156883,148,455
1763095156900,150,437
1763095156916,151,425
1763095156933,151,417
1763095156950,149,414
1763095156966,140,412
1763095156983,131,412
1763095157000,121,418
1763095157017,116,424
1763095157033,113,434
1763095157050,113,436
1763095157066,114,438
1763095157083,116,438
1763095157100,121,436
1763095157116,132,426
1763095157133,135,423
1763095157150,143,406
1763095157166,144,401
1763095157183,144,400
1763095157206,141,400
1763095157216,139,402
1763095157233,130,414
1763095157250,119,432
1763095157266,110,457
1763095157283,110,471
1763095157300,112,475
1763095157317,113,477
1763095157333,117,477
1763095157350,120,474
1763095157366,124,468
1763095157383,128,457
1763095157400,129,433
1763095157417,128,423
1763095157433,124,420
1763095157450,119,419
1763095157467,110,421
1763095157483,100,430
1763095157500,95,441
1763095157516,94,453
1763095157533,94,460
1763095157549,96,463
1763095157566,100,464
1763095157583,103,462
1763095157600,107,453
1763095157616,109,441
1763095157633,109,422
1763095157650,108,415
1763095157666,107,415
1763095157683,105,415
1763095157700,103,418
1763095157716,102,421
1763095157733,101,439
1763095157749,103,443
1763095157766,105,445
1763095157783,106,445
1763095157800,109,440
1763095157816,111,433
1763095157833,112,425
1763095157850,111,420
1763095157866,109,419
1763095157883,104,420
1763095157900,93,432
1763095157917,89,440
1763095157933,87,449
1763095157949,87,455
1763095157966,87,456
1763095157983,92,456
1763095158000,100,451
1763095158016,109,440
1763095158033,116,426
1763095158050,116,423
1763095158066,116,422
1763095158083,115,422
1763095158100,105,426
1763095158116,98,437
1763095158133,93,445
1763095158150,92,457
1763095158166,95,470
1763095158183,99,471
1763095158200,104,470
1763095158217,112,464
1763095158233,121,450
1763095158249,124,434
1763095158266,122,415
1763095158283,117,407
1763095158300,111,404
1763095158316,101,404
1763095158333,90,412
1763095158350,81,426
1763095158367,77,441
1763095158383,76,462
1763095158400,79,479
1763095158416,83,484
1763095158433,87,485
1763095158449,93,485
1763095158466,105,478
1763095158483,119,457
1763095158500,122,448
1763095158516,123,440
1763095158533,123,436
1763095158549,120,435
1763095158566,114,436
1763095158583,102,447
1763095158600,96,460
1763095158616,90,491
1763095158633,91,502
1763095158650,96,512
1763095158667,100,516
1763095158683,106,517
1763095158700,121,508
1763095158716,131,490
1763095158734,135,474
1763095158749,139,451
1763095158766,138,434
1763095158783,135,432
1763095158799,130,432
1763095158816,125,438
1763095158833,117,455
1763095158849,114,480
1763095158867,115,490
1763095158883,118,494
1763095158900,119,494
1763095158916,131,488
1763095158933,144,472
1763095158949,151,454
1763095158966,152,440
1763095158983,151,435
1763095159000,145,433
1763095159016,133,436
1763095159033,116,449
1763095159050,101,467
1763095159066,96,484
1763095159083,97,497
1763095159099,100,500
1763095159116,105,500
1763095159133,113,496
1763095159150,128,476
1763095159166,129,464
1763095159183,129,456
1763095159200,127,451
1763095159216,120,449
1763095159233,110,453
1763095159250,98,467
1763095159266,93,485
1763095159283,93,488
1763095159299,97,511
1763095159316,102,514
1763095159333,107,514
1763095159350,116,510
1763095159366,124,502
1763095159383,132,476
1763095159400,133,449
1763095159416,130,442
1763095159433,125,439
1763095159450,112,444
1763095159466,104,456
1763095159483,93,477
1763095159499,88,499
1763095159516,88,507
1763095159533,89,510
1763095159549,91,510
1763095159567,96,506
1763095159583,106,490
1763095159600,110,464
1763095159616,111,443
1763095159633,111,437
1763095159650,110,433
1763095159666,107,433
1763095159683,98,441
1763095159699,89,454
1763095159717,81,476
1763095159733,79,495
1763095159750,80,509
1763095159766,84,513
1763095159783,88,513
1763095159800,95,512
