1762229752480,712,568
1762229752497,669,506
1762229752515,602,441
1762229752530,526,386
1762229752547,440,343
1762229752565,356,315
1762229752581,275,295
1762229752597,221,283
1762229752615,186,273
1762229752630,168,267
1762229752647,163,264
1762229752664,161,264
1762229752681,158,263
1762229752697,154,263
1762229752715,151,263
1762229752731,149,264
1762229752747,148,264
1762229752865,148,263
1762229752914,148,262
1762229752930,148,261
1762229752947,148,260
1762229752964,148,258
1762229752980,148,256
1762229752997,145,252
1762229753014,144,250
1762229753106,144,251
1762229753116,143,251
1762229753131,142,252
1762229753148,141,253
1762229753168,140,253
1762229753181,139,253
1762229753198,138,252
1762229753214,137,251
1762229753231,136,249
1762229753247,134,248
1762229753272,133,248
1762229753290,132,248
1762229753298,132,247
1762229753314,131,247
1762229753331,130,247
1762229753348,129,247
1762229753397,128,248
1762229753416,128,250
1762229753433,128,252
1762229753448,126,255
1762229753464,125,258
1762229753481,124,259
1762229753498,123,259
1762229753528,122,259
1762229753586,121,259
1762229753598,121,258
1762229753614,121,257
1762229753631,120,257
1762229753726,120,256
1762229753764,119,256
1762229753884,119,257
1762229753898,119,258
1762229753986,119,257
1762229753998,119,256
1762229754014,119,252
1762229754031,118,247
1762229754048,118,243
1762229754064,118,239
1762229754081,118,236
1762229754098,118,234
1762229754114,118,232
1762229754131,118,228
1762229754148,117,223
1762229754164,114,218
1762229754181,111,213
1762229754198,109,209
1762229754214,109,208
1762229754282,109,209
1762229754298,108,210
1762229754314,108,211
1762229754331,108,212
1762229754452,108,211
1762229754464,108,208
1762229754481,109,205
1762229754498,109,202
1762229754515,110,199
1762229754531,111,196
1762229754548,111,193
1762229754564,111,190
1762229754583,112,186
1762229754597,113,179
1762229754614,113,173
1762229754631,113,167
1762229754648,113,163
1762229754664,114,161
1762229754728,115,161
1762229754734,115,162
1762229754748,116,164
1762229754764,117,168
1762229754781,119,169
1762229754798,119,171
1762229754816,119,172
1762229754831,120,173
1762229754848,122,175
1762229754864,125,177
1762229754883,129,179
1762229754898,136,179
1762229754914,139,179
1762229754944,139,178
1762229754954,139,177
1762229754964,139,176
1762229754981,136,174
1762229754998,135,172
1762229755014,132,171
1762229755031,131,171
1762229755048,130,171
1762229755140,130,172
1762229755154,129,173
1762229755164,129,174
1762229755181,127,175
1762229755198,123,176
1762229755214,119,177
1762229755231,116,177
1762229755316,117,177
1762229755331,118,178
1762229755348,119,179
1762229755364,120,181
1762229755381,121,181
1762229755397,121,182
1762229755454,122,182
1762229755468,123,182
1762229755482,124,181
1762229755498,127,180
1762229755514,130,179
1762229755531,132,177
1762229755548,134,176
1762229755564,134,175
1762229755581,134,174
1762229755602,134,173
1762229755618,134,172
1762229755631,134,171
1762229755648,134,169
1762229755664,134,168
1762229755681,133,167
1762229755698,132,166
1762229755731,131,165
1762229755781,129,165
1762229755831,128,165
1762229755848,127,165
1762229755864,124,165
1762229755881,121,166
1762229755898,118,169
1762229755914,115,170
1762229755931,114,172
1762229755947,113,173
1762229755964,112,173
1762229755989,112,174
1762229756011,112,175
1762229756031,112,177
1762229756048,114,179
1762229756065,118,180
1762229756080,123,181
1762229756097,127,181
1762229756114,128,181
1762229756131,128,180
1762229756147,128,178
1762229756164,128,175
1762229756256,128,174
1762229756275,127,173
1762229756297,124,173
1762229756314,123,173
1762229756330,122,173
1762229756347,120,174
1762229756364,119,177
1762229756380,119,181
1762229756397,119,182
1762229756428,119,183
1762229756447,120,183
1762229756468,121,183
1762229756480,122,183
1762229756497,124,180
1762229756514,126,178
1762229756530,127,175
1762229756547,128,174
1762229756564,128,173
1762229756584,128,172
1762229756597,128,171
1762229756614,127,170
1762229756630,123,167
1762229756647,119,167
1762229756664,117,167
1762229756696,117,168
1762229756714,118,173
1762229756732,122,181
1762229756748,130,185
1762229756765,142,189
1762229756780,151,189
1762229756797,156,189
1762229756814,158,187
1762229756830,158,185
1762229756847,157,181
1762229756864,153,176
1762229756880,146,172
1762229756897,137,169
1762229756914,129,168
1762229756930,126,168
1762229756981,125,169
1762229756998,125,174
1762229757014,124,178
1762229757030,124,181
1762229757080,124,182
1762229757097,128,182
1762229757114,135,182
1762229757130,141,181
1762229757147,145,179
1762229757164,145,177
1762229757181,144,173
1762229757198,140,169
1762229757215,134,166
1762229757230,127,165
1762229757247,122,166
1762229757264,119,169
1762229757280,118,174
1762229757297,118,180
1762229757314,119,185
1762229757330,121,188
1762229757347,122,189
1762229757378,123,189
1762229757397,127,189
1762229757414,134,186
1762229757430,141,183
1762229757447,144,179
1762229757464,144,176
1762229757480,144,172
1762229757497,140,169
1762229757514,135,166
1762229757530,131,165
1762229757547,129,165
1762229757576,128,165
1762229757580,128,166
1762229757597,127,171
1762229757614,127,180
1762229757630,129,187
1762229757647,131,191
1762229757665,132,192
1762229757686,133,192
1762229757697,134,192
1762229757714,136,188
1762229757730,138,184
1762229757747,139,179
1762229757764,139,176
1762229757780,139,173
1762229757797,138,172
1762229757814,135,171
1762229757830,131,171
1762229757847,127,172
1762229757864,125,176
1762229757880,123,181
1762229757897,123,185
1762229757914,125,188
1762229757930,129,190
1762229757947,133,190
1762229757964,137,190
1762229757980,140,188
1762229757997,141,185
1762229758014,141,181
1762229758030,137,175
1762229758047,131,172
1762229758064,127,171
1762229758080,124,171
1762229758097,123,174
1762229758114,123,177
1762229758130,124,181
1762229758147,127,184
1762229758164,130,186
1762229758180,132,186
1762229758190,133,186
1762229758197,134,186
1762229758213,134,184
1762229758239,133,184
1762229758251,132,184
1762229758267,131,184
1762229758281,129,184
1762229758298,125,185
1762229758315,121,190
1762229758334,119,196
1762229758348,119,203
1762229758364,122,212
1762229758383,124,230
1762229758398,120,261
1762229758414,113,290
1762229758433,104,318
1762229758448,102,346
1762229758464,102,371
1762229758481,105,390
1762229758498,107,400
1762229758514,109,406
1762229758531,110,411
1762229758548,110,414
1762229758564,108,417
1762229758581,103,421
1762229758598,96,424
1762229758614,90,424
1762229758631,87,424
1762229758648,86,423
1762229758664,86,421
1762229758683,86,418
1762229758698,87,415
1762229758714,87,413
1762229758744,88,413
1762229758758,89,413
1762229758798,89,412
1762229759062,90,411
1762229759072,91,411
1762229759081,92,410
1762229759098,94,410
1762229759115,98,406
1762229759132,106,396
1762229759148,118,377
1762229759164,130,357
1762229759184,143,335
1762229759198,151,313
1762229759217,152,297
1762229759231,146,283
1762229759248,140,276
1762229759265,137,274
1762229759281,136,274
1762229759308,135,275
1762229759328,135,276
1762229759454,134,276
1762229759658,134,275
1762229759664,134,273
1762229759684,135,257
1762229759698,135,221
1762229759716,134,188
1762229759734,133,163
1762229759748,130,139
1762229759765,126,119
1762229759784,122,101
1762229759798,117,83
1762229759815,114,69
1762229759831,113,64
1762229759848,110,63
1762229759865,110,64
1762229759883,111,65
1762229759898,111,66
1762229760000,112,66
1762229760015,116,66
1762229760031,120,66
1762229760047,121,66
1762229760064,121,65
1762229760081,122,64
1762229760097,122,61
1762229760114,122,58
1762229760131,121,53
1762229760147,120,48
1762229760164,120,44
1762229760181,120,41
1762229760197,120,40
1762229760214,121,39
1762229760264,121,38
1762229760290,121,37
1762229760304,121,36
1762229760318,121,35
1762229760331,121,34
1762229760358,121,33
1762229760444,121,34
1762229760448,121,35
1762229760465,121,38
1762229760484,121,42
1762229760500,121,48
1762229760515,121,52
1762229760531,121,58
1762229760548,117,61
1762229760565,114,65
1762229760581,113,68
1762229760598,113,72
1762229760615,113,75
1762229760631,115,78
1762229760648,115,79
1762229760667,115,80
1762229760714,116,80
1762229760802,116,81
1762229760814,116,82
1762229760831,116,84
1762229760850,116,87
1762229760865,116,90
1762229760883,116,92
1762229760900,116,93
1762229760916,117,93
1762229760942,117,92
1762229760948,117,91
1762229760965,117,89
1762229760981,117,87
1762229760998,117,85
1762229761114,116,85
1762229761282,115,85
1762229761297,114,85
1762229761321,114,86
1762229761331,113,86
1762229761347,113,87
1762229761371,113,88
1762229761381,113,89
1762229761397,113,90
1762229761414,113,92
1762229761464,113,93
1762229761481,114,93
1762229761497,116,93
1762229761514,117,93
1762229761531,119,93
1762229761547,120,93
1762229761564,120,91
1762229761580,120,90
