1762305945050,557,349.39999771118164
1762305945083,555,348.39999771118164
1762305945098,541,338.39999771118164
1762305945116,530,332.39999771118164
1762305945132,524,326.39999771118164
1762305945148,516,320.39999771118164
1762305945164,500,303.39999771118164
1762305945181,487,291.39999771118164
1762305945198,480,284.39999771118164
1762305945214,474,276.39999771118164
1762305945231,472,271.39999771118164
1762305945248,472,270.39999771118164
1762305945265,471,269.39999771118164
1762305945281,470,266.39999771118164
1762305945298,468,264.39999771118164
1762305945315,466,261.39999771118164
1762305945331,466,260.39999771118164
1762305945349,466,259.39999771118164
1762305945364,464,257.39999771118164
1762305945398,464,255.39999771118164
1762305945415,464,253.39999771118164
1762305946238,463,253.39999771118164
1762305946248,462,253.39999771118164
1762305946265,458,253.39999771118164
1762305946281,452,253.39999771118164
1762305946298,448,252.39999771118164
1762305946315,443,252.39999771118164
1762305946331,442,252.39999771118164
1762305946348,441,252.39999771118164
1762305946365,440,251.39999771118164
1762305946381,438,250.39999771118164
1762305946398,437,250.39999771118164
1762305946415,434,248.39999771118164
1762305946431,430,246.39999771118164
1762305946448,428,245.39999771118164
1762305946465,425,245.39999771118164
1762305946481,424,244.39999771118164
1762305946498,422,243.39999771118164
1762305946518,419,242.39999771118164
1762305946532,419,241.39999771118164
1762305946548,418,241.39999771118164
1762305946564,417,241.39999771118164
1762305946581,416,238.39999771118164
1762305946598,409,229.39999771118164
1762305946615,406,226.39999771118164
1762305946632,403,224.39999771118164
1762305946648,398,220.39999771118164
1762305946665,394,216.39999771118164
1762305946682,386,209.39999771118164
1762305946698,378,202.39999771118164
1762305946716,368,193.39999771118164
1762305946732,357,181.39999771118164
1762305946748,346,173.39999771118164
1762305946764,337,165.39999771118164
1762305946781,322,152.39999771118164
1762305946798,313,147.39999771118164
1762305946814,308,142.39999771118164
1762305946831,303,139.39999771118164
1762305946848,290,129.39999771118164
1762305946864,263,111.39999771118164
1762305946881,222,89.39999771118164
1762305946898,206,82.39999771118164
1762305946916,198,77.39999771118164
1762305946934,196,76.39999771118164
1762305947006,194,76.39999771118164
1762305947021,192,76.39999771118164
1762305947032,189,74.39999771118164
1762305947048,186,73.39999771118164
1762305947065,184,72.39999771118164
1762305947081,183,71.39999771118164
1762305947148,182,71.39999771118164
1762305947165,181,71.39999771118164
1762305947181,178,71.39999771118164
1762305947198,174,71.39999771118164
1762305947215,170,71.39999771118164
1762305947231,169,71.39999771118164
1762305947415,168,71.39999771118164
1762305947446,167,71.39999771118164
1762305947481,167,72.39999771118164
1762305947510,167,73.39999771118164
1762305947548,166,74.39999771118164
1762305947565,166,75.39999771118164
1762305947581,164,75.39999771118164
1762305947599,162,77.39999771118164
1762305947615,160,77.39999771118164
1762305947631,156,77.39999771118164
1762305947648,154,77.39999771118164
1762305947664,150,77.39999771118164
1762305947681,148,77.39999771118164
1762305947698,146,77.39999771118164
1762305947715,144,77.39999771118164
1762305947731,143,77.39999771118164
1762305947749,141,77.39999771118164
1762305947764,139,77.39999771118164
1762305947782,138,77.39999771118164
1762305947806,137,77.39999771118164
1762305947814,135,77.39999771118164
1762305947838,134,77.39999771118164
1762305947862,132,75.39999771118164
1762305947898,130,75.39999771118164
1762305947915,128,75.39999771118164
1762305947932,127,75.39999771118164
1762305947948,126,75.39999771118164
1762305947965,125,73.39999771118164
1762305947982,123,73.39999771118164
1762305947998,122,73.39999771118164
1762305948015,121,73.39999771118164
1762305948031,119,73.39999771118164
1762305948048,117,73.39999771118164
1762305948065,116,73.39999771118164
1762305948081,114,73.39999771118164
1762305948099,113,73.39999771118164
1762305948115,112,73.39999771118164
1762305948141,110,73.39999771118164
1762305948198,108,73.39999771118164
1762305948215,106,73.39999771118164
1762305948264,104,73.39999771118164
1762305948294,102,73.39999771118164
1762305948389,101,72.39999771118164
1762305948461,101,70.39999771118164
1762305948501,101,69.39999771118164
1762305948525,101,68.39999771118164
1762305948543,101,67.39999771118164
1762305948605,101,65.39999771118164
1762305948823,102,65.39999771118164
1762305948836,103,65.39999771118164
1762305949230,105,65.39999771118164
1762305949702,106,65.39999771118164
1762305949748,107,65.39999771118164
1762305949773,108,65.39999771118164
1762305949798,110,67.39999771118164
1762305949849,111,67.39999771118164
