1762324805886,548,597.3999977111816
1762324805899,531,592.3999977111816
1762324805915,526,589.3999977111816
1762324805932,524,588.3999977111816
1762324805949,520,583.3999977111816
1762324805965,518,580.3999977111816
1762324805982,518,574.3999977111816
1762324805999,518,572.3999977111816
1762324806015,518,569.3999977111816
1762324806032,517,568.3999977111816
1762324806383,520,542.3999977111816
1762324806399,518,514.3999977111816
1762324806415,514,495.39999771118164
1762324806432,502,465.39999771118164
1762324806449,482,444.39999771118164
1762324806465,451,424.39999771118164
1762324806482,431,411.39999771118164
1762324806499,407,397.39999771118164
1762324806515,378,377.39999771118164
1762324806532,364,368.39999771118164
1762324806548,338,361.39999771118164
1762324806929,306,346.39999771118164
1762324806965,194,281.39999771118164
1762324806982,181,257.39999771118164
1762324806998,170,239.39999771118164
1762324807015,166,229.39999771118164
1762324807032,160,211.39999771118164
1762324807048,156,198.39999771118164
1762324807065,153,190.39999771118164
1762324807082,148,182.39999771118164
1762324807098,146,179.39999771118164
1762324807115,140,175.39999771118164
1762324807132,138,173.39999771118164
1762324807149,137,172.39999771118164
1762324807165,136,172.39999771118164
1762324807182,135,171.39999771118164
1762324807198,135,170.39999771118164
1762324807215,134,170.39999771118164
1762324807315,134,171.39999771118164
1762324807333,135,171.39999771118164
1762324807349,136,172.39999771118164
1762324807365,137,173.39999771118164
1762324807398,138,173.39999771118164
1762324807404,138,174.39999771118164
1762324807418,138,175.39999771118164
1762324807951,138,174.39999771118164
1762324807982,137,174.39999771118164
1762324808082,137,175.39999771118164
1762324808132,137,176.39999771118164
1762324808149,137,177.39999771118164
1762324808172,137,178.39999771118164
1762324808186,137,179.39999771118164
1762324808232,137,180.39999771118164
1762324808414,137,181.39999771118164
1762324808518,137,182.39999771118164
1762324808580,137,183.39999771118164
1762324808621,137,184.39999771118164
1762324808642,137,185.39999771118164
1762324808682,138,185.39999771118164
1762324808699,138,186.39999771118164
1762324808716,138,187.39999771118164
1762324808808,138,188.39999771118164
1762324809521,138,187.39999771118164
1762324809565,138,185.39999771118164
1762324809771,137,185.39999771118164
1762324809815,135,185.39999771118164
1762324809832,134,185.39999771118164
1762324809859,133,185.39999771118164
1762324809866,132,185.39999771118164
1762324809882,131,185.39999771118164
1762324809915,130,185.39999771118164
1762324810690,130,186.39999771118164
1762324810715,130,187.39999771118164
1762324810732,130,189.39999771118164
1762324810751,130,190.39999771118164
1762324810765,129,191.39999771118164
1762324810782,128,192.39999771118164
1762324810799,127,193.39999771118164
1762324811354,152,193.39999771118164
1762324811399,411,175.39999771118164
1762324811415,543,181.39999771118164
1762324811432,619,192.39999771118164
1762324811449,690,204.39999771118164
1762324811465,780,221.39999771118164
1762324811482,818,232.39999771118164
1762324811499,871,249.39999771118164
1762324811515,891,257.39999771118164
1762324811799,898,304.39999771118164
1762324811816,891,306.39999771118164
1762324811832,879,309.39999771118164
1762324811849,872,310.39999771118164
1762324811865,866,312.39999771118164
1762324811882,862,312.39999771118164
1762324811899,862,313.39999771118164
1762324811916,860,313.39999771118164
1762324811932,858,313.39999771118164
1762324811982,857,313.39999771118164
1762324812155,856,313.39999771118164
1762324812314,855,313.39999771118164
1762324812328,854,312.39999771118164
1762324812342,854,311.39999771118164
1762324812349,854,310.39999771118164
1762324812366,853,309.39999771118164
1762324812382,852,308.39999771118164
1762324812399,848,302.39999771118164
1762324812416,842,296.39999771118164
1762324812432,808,247.39999771118164
1762324812449,784,205.39999771118164
1762324812466,772,171.39999771118164
1762324812482,763,133.39999771118164
1762324812499,761,123.39999771118164
1762324812515,760,114.39999771118164
1762324812532,760,109.39999771118164
1762324812549,762,101.39999771118164
1762324812566,762,95.39999771118164
1762324812582,765,88.39999771118164
1762324812599,766,79.39999771118164
1762324812616,768,75.39999771118164
1762324812632,770,67.39999771118164
1762324812649,770,63.39999771118164
1762324812666,770,58.39999771118164
1762324812682,770,53.39999771118164
1762324812699,770,50.39999771118164
1762324812716,770,49.39999771118164
1762324812732,770,48.39999771118164
1762324812749,770,47.39999771118164
1762324812766,770,46.39999771118164
1762324812826,770,47.39999771118164
1762324812866,770,48.39999771118164
1762324812895,770,49.39999771118164
1762324812915,770,50.39999771118164
1762324812929,770,51.39999771118164
1762324812936,770,52.39999771118164
1762324812950,770,53.39999771118164
1762324812978,770,54.39999771118164
1762324812984,770,55.39999771118164
1762324812999,770,56.39999771118164
1762324813026,770,57.39999771118164
1762324813268,770,56.39999771118164
1762324813477,770,57.39999771118164
1762324813516,772,60.39999771118164
1762324813532,772,63.39999771118164
1762324813549,772,66.39999771118164
1762324813566,772,77.39999771118164
1762324813582,772,91.39999771118164
1762324813599,772,105.39999771118164
1762324813616,772,120.39999771118164
1762324813632,772,130.39999771118164
1762324813649,771,147.39999771118164
1762324813666,770,157.39999771118164
1762324813682,770,164.39999771118164
1762324813699,770,168.39999771118164
1762324813716,770,169.39999771118164
1762324813732,770,172.39999771118164
1762324813749,770,173.39999771118164
1762324813766,770,174.39999771118164
1762324813782,770,176.39999771118164
1762324813799,770,177.39999771118164
1762324813816,770,178.39999771118164
1762324813833,770,179.39999771118164
1762324813849,770,180.39999771118164
1762324813866,770,181.39999771118164
1762324813897,770,182.39999771118164
1762324813904,770,183.39999771118164
1762324813916,770,184.39999771118164
1762324813932,770,185.39999771118164
1762324813949,770,188.39999771118164
1762324813966,770,189.39999771118164
1762324813982,770,193.39999771118164
1762324813999,770,195.39999771118164
1762324814016,768,202.39999771118164
1762324814032,768,205.39999771118164
1762324814049,768,208.39999771118164
1762324814066,768,213.39999771118164
1762324814082,768,217.39999771118164
1762324814099,768,226.39999771118164
1762324814116,768,238.39999771118164
1762324814132,768,249.39999771118164
1762324814149,768,255.39999771118164
1762324814166,768,257.39999771118164
1762324814182,768,259.39999771118164
1762324814199,768,260.39999771118164
1762324814216,767,261.39999771118164
1762324814243,767,262.39999771118164
1762324814451,766,262.39999771118164
1762324814466,766,261.39999771118164
