1762324890295,778,590.3999977111816
1762324890330,519,489.39999771118164
1762324890339,492,481.39999771118164
1762324890357,422,463.39999771118164
1762324890389,395,448.39999771118164
1762324890406,393,445.39999771118164
1762324890422,392,443.39999771118164
1762324890439,391,438.39999771118164
1762324890456,391,433.39999771118164
1762324890472,391,421.39999771118164
1762324890489,392,412.39999771118164
1762324890873,404,409.39999771118164
1762324890889,416,408.39999771118164
1762324890906,425,406.39999771118164
1762324890922,432,406.39999771118164
1762324890939,434,406.39999771118164
1762324890955,438,406.39999771118164
1762324890972,442,407.39999771118164
1762324890989,445,409.39999771118164
1762324891005,450,413.39999771118164
1762324891022,453,415.39999771118164
1762324891039,455,419.39999771118164
1762324891055,455,423.39999771118164
1762324891072,450,428.39999771118164
1762324891089,430,435.39999771118164
1762324891105,405,437.39999771118164
1762324891122,375,438.39999771118164
1762324891139,370,437.39999771118164
1762324891155,366,437.39999771118164
1762324891172,361,433.39999771118164
1762324891189,359,432.39999771118164
1762324891205,354,429.39999771118164
1762324891222,353,426.39999771118164
1762324891239,350,424.39999771118164
1762324891255,344,420.39999771118164
1762324891272,341,419.39999771118164
1762324891289,337,417.39999771118164
1762324891305,336,417.39999771118164
1762324891322,334,416.39999771118164
1762324891350,333,416.39999771118164
1762324891389,332,416.39999771118164
1762324891405,331,416.39999771118164
1762324892228,330,416.39999771118164
1762324892272,330,414.39999771118164
1762324892450,334,417.39999771118164
1762324892489,352,428.39999771118164
1762324892505,354,429.39999771118164
1762324892539,353,429.39999771118164
1762324892545,351,429.39999771118164
1762324892555,350,429.39999771118164
1762324892572,343,427.39999771118164
1762324892589,315,415.39999771118164
1762324892605,293,403.39999771118164
1762324892622,261,381.39999771118164
1762324892639,230,352.39999771118164
1762324892655,209,325.39999771118164
1762324892672,194,305.39999771118164
1762324892689,186,289.39999771118164
1762324892705,178,266.39999771118164
1762324892722,175,257.39999771118164
1762324892739,175,249.39999771118164
1762324892755,174,239.39999771118164
1762324892772,172,235.39999771118164
1762324892789,170,229.39999771118164
1762324892805,169,225.39999771118164
1762324892822,168,221.39999771118164
1762324892839,167,219.39999771118164
1762324892856,166,215.39999771118164
1762324892872,164,211.39999771118164
1762324892889,163,209.39999771118164
1762324892905,160,203.39999771118164
1762324892922,158,198.39999771118164
1762324892939,155,193.39999771118164
1762324892955,153,186.39999771118164
1762324892972,152,183.39999771118164
1762324892989,150,180.39999771118164
1762324893005,149,177.39999771118164
1762324893022,148,176.39999771118164
1762324893039,147,173.39999771118164
1762324893055,146,173.39999771118164
1762324893072,146,171.39999771118164
1762324893089,146,170.39999771118164
1762324893106,145,170.39999771118164
1762324893122,145,169.39999771118164
1762324893139,144,169.39999771118164
1762324893156,143,169.39999771118164
1762324893348,142,169.39999771118164
1762324893452,142,168.39999771118164
1762324893465,142,167.39999771118164
1762324893479,141,167.39999771118164
1762324893489,141,166.39999771118164
1762324893506,140,166.39999771118164
1762324893522,139,165.39999771118164
1762324893548,138,165.39999771118164
1762324893555,138,164.39999771118164
1762324893572,138,163.39999771118164
1762324893589,137,163.39999771118164
1762324893736,137,162.39999771118164
1762324894373,162,163.39999771118164
1762324894389,226,180.39999771118164
1762324894406,290,217.39999771118164
1762324894422,361,275.39999771118164
1762324894439,410,317.39999771118164
1762324894456,470,368.39999771118164
1762324894472,506,392.39999771118164
1762324894489,531,415.39999771118164
1762324894506,547,426.39999771118164
1762324894522,560,433.39999771118164
1762324894539,574,441.39999771118164
1762324894556,580,446.39999771118164
1762324894572,590,456.39999771118164
1762324894589,599,465.39999771118164
1762324894606,603,473.39999771118164
1762324894622,604,478.39999771118164
1762324895423,607,477.39999771118164
1762324895472,668,403.39999771118164
1762324895489,677,381.39999771118164
1762324895506,689,348.39999771118164
1762324895522,695,333.39999771118164
1762324895539,702,317.39999771118164
1762324895556,714,297.39999771118164
1762324895572,719,289.39999771118164
1762324895589,722,285.39999771118164
1762324895606,722,284.39999771118164
1762324895622,722,283.39999771118164
1762324895639,722,282.39999771118164
1762324895656,722,281.39999771118164
1762324895838,723,281.39999771118164
1762324895872,724,282.39999771118164
1762324895899,724,283.39999771118164
1762324895913,724,284.39999771118164
1762324895922,725,285.39999771118164
1762324895939,726,285.39999771118164
1762324895957,726,288.39999771118164
1762324895972,729,291.39999771118164
1762324895989,730,296.39999771118164
1762324896006,733,300.39999771118164
1762324896022,734,302.39999771118164
1762324896039,736,305.39999771118164
1762324896056,737,306.39999771118164
1762324896072,737,308.39999771118164
1762324896089,738,309.39999771118164
1762324896176,737,309.39999771118164
1762324896190,737,308.39999771118164
1762324896206,736,308.39999771118164
1762324896223,735,308.39999771118164
1762324896239,734,306.39999771118164
1762324896258,734,305.39999771118164
1762324896328,733,305.39999771118164
1762324896349,732,305.39999771118164
1762324896369,732,304.39999771118164
1762324896383,731,304.39999771118164
1762324896390,731,302.39999771118164
1762324896406,730,301.39999771118164
1762324896422,730,299.39999771118164
1762324896439,728,296.39999771118164
1762324896456,727,293.39999771118164
1762324896472,727,291.39999771118164
1762324896489,727,288.39999771118164
1762324896506,727,285.39999771118164
1762324896522,727,284.39999771118164
1762324896539,727,282.39999771118164
1762324896556,726,281.39999771118164
1762324897041,726,279.39999771118164
1762324897089,724,273.39999771118164
1762324897106,723,273.39999771118164
1762324897122,722,271.39999771118164
1762324897173,722,269.39999771118164
1762324897192,721,269.39999771118164
1762324897212,720,269.39999771118164
1762324897226,719,269.39999771118164
1762324897240,718,269.39999771118164
1762324897268,718,268.39999771118164
1762324897282,717,268.39999771118164
1762324897295,717,267.39999771118164
