1762324480048,797,604.3999977111816
1762324482985,774,593.3999977111816
1762324483022,550,504.39999771118164
1762324483039,423,455.39999771118164
1762324483055,346,437.39999771118164
1762324483072,280,417.39999771118164
1762324483089,197,389.39999771118164
1762324483105,149,368.39999771118164
1762324483122,115,347.39999771118164
1762324483139,104,333.39999771118164
1762324483155,94,315.39999771118164
1762324483172,86,292.39999771118164
1762324483189,83,282.39999771118164
1762324483205,81,271.39999771118164
1762324483222,81,265.39999771118164
1762324483239,81,261.39999771118164
1762324483255,81,255.39999771118164
1762324483272,82,250.39999771118164
1762324483289,86,245.39999771118164
1762324483305,89,240.39999771118164
1762324483322,91,236.39999771118164
1762324483339,95,230.39999771118164
1762324483355,99,225.39999771118164
1762324483372,114,209.39999771118164
1762324483389,132,194.39999771118164
1762324483405,148,183.39999771118164
1762324483422,152,181.39999771118164
1762324483439,154,181.39999771118164
1762324483455,155,179.39999771118164
1762324483472,156,179.39999771118164
1762324483565,156,178.39999771118164
1762324483578,156,177.39999771118164
1762324483622,154,177.39999771118164
1762324483639,154,176.39999771118164
1762324483656,153,175.39999771118164
1762324483672,151,173.39999771118164
1762324483689,150,173.39999771118164
1762324483705,146,170.39999771118164
1762324483722,145,169.39999771118164
1762324483739,140,166.39999771118164
1762324483755,138,165.39999771118164
1762324483772,134,161.39999771118164
1762324483789,131,158.39999771118164
1762324483806,130,155.39999771118164
1762324483822,126,151.39999771118164
1762324483839,125,149.39999771118164
1762324483855,122,146.39999771118164
1762324483872,122,144.39999771118164
1762324483889,122,141.39999771118164
1762324483905,121,140.39999771118164
1762324483922,121,139.39999771118164
1762324484416,122,137.39999771118164
1762324484455,134,125.39999771118164
1762324484472,140,118.39999771118164
1762324484489,143,114.39999771118164
1762324484505,146,110.39999771118164
1762324484522,147,109.39999771118164
1762324484539,148,108.39999771118164
1762324484555,150,108.39999771118164
1762324484572,151,108.39999771118164
1762324484589,153,109.39999771118164
1762324484606,154,110.39999771118164
1762324484622,154,111.39999771118164
1762324484639,154,112.39999771118164
1762324484656,154,113.39999771118164
1762324484672,154,114.39999771118164
1762324484689,154,115.39999771118164
1762324484705,150,117.39999771118164
1762324484722,148,117.39999771118164
1762324484739,146,117.39999771118164
1762324484756,145,118.39999771118164
1762324484772,144,118.39999771118164
1762324484796,143,118.39999771118164
1762324484809,142,118.39999771118164
1762324484906,141,118.39999771118164
1762324484934,140,118.39999771118164
1762324484972,139,118.39999771118164
1762324484989,138,117.39999771118164
1762324485006,136,117.39999771118164
1762324485022,134,117.39999771118164
1762324485039,132,116.39999771118164
1762324485056,130,116.39999771118164
1762324485072,129,115.39999771118164
1762324485093,128,115.39999771118164
1762324485107,127,115.39999771118164
1762324485134,126,115.39999771118164
1762324485300,126,116.39999771118164
1762324485323,126,117.39999771118164
1762324485339,127,117.39999771118164
1762324485355,128,120.39999771118164
1762324485372,129,122.39999771118164
1762324485389,130,126.39999771118164
1762324485406,133,131.39999771118164
1762324485422,134,133.39999771118164
1762324485439,136,139.39999771118164
1762324485456,138,142.39999771118164
1762324485472,138,143.39999771118164
1762324485489,138,145.39999771118164
1762324485506,138,147.39999771118164
1762324485522,138,148.39999771118164
1762324485539,138,149.39999771118164
1762324485758,137,149.39999771118164
1762324485856,136,149.39999771118164
1762324485873,135,149.39999771118164
1762324485890,134,149.39999771118164
1762324485906,133,149.39999771118164
1762324485922,132,150.39999771118164
1762324485939,131,150.39999771118164
1762324485956,130,150.39999771118164
1762324485972,129,150.39999771118164
1762324485999,128,150.39999771118164
1762324486151,129,150.39999771118164
1762324486206,130,151.39999771118164
1762324486222,131,152.39999771118164
1762324486239,132,152.39999771118164
1762324486256,132,153.39999771118164
1762324486272,133,153.39999771118164
1762324486289,134,153.39999771118164
1762324487411,152,161.39999771118164
1762324487456,320,226.39999771118164
1762324487472,400,261.39999771118164
1762324487489,459,286.39999771118164
1762324487506,502,305.39999771118164
1762324487522,569,328.39999771118164
1762324487539,606,347.39999771118164
