1762324722627,394,545.3999977111816
1762324722635,386,543.3999977111816
1762324722690,318,522.3999977111816
1762324722692,314,521.3999977111816
1762324722709,308,517.3999977111816
1762324722725,304,515.3999977111816
1762324722758,297,508.39999771118164
1762324722775,294,503.39999771118164
1762324722792,294,502.39999771118164
1762324722809,293,501.39999771118164
1762324722825,291,499.39999771118164
1762324723192,302,491.39999771118164
1762324723208,313,481.39999771118164
1762324723225,336,451.39999771118164
1762324723242,354,433.39999771118164
1762324723258,369,417.39999771118164
1762324723275,382,394.39999771118164
1762324723292,387,380.39999771118164
1762324723308,390,364.39999771118164
1762324723325,390,348.39999771118164
1762324723342,382,316.39999771118164
1762324723358,370,297.39999771118164
1762324723375,345,274.39999771118164
1762324723392,311,246.39999771118164
1762324723408,287,235.39999771118164
1762324723425,265,227.39999771118164
1762324723442,259,225.39999771118164
1762324723458,256,225.39999771118164
1762324723475,254,224.39999771118164
1762324724124,252,223.39999771118164
1762324724158,242,219.39999771118164
1762324724175,239,218.39999771118164
1762324724192,236,217.39999771118164
1762324724208,232,216.39999771118164
1762324724225,228,216.39999771118164
1762324724242,222,213.39999771118164
1762324724258,218,212.39999771118164
1762324724275,213,210.39999771118164
1762324724292,206,208.39999771118164
1762324724308,203,207.39999771118164
1762324724325,202,206.39999771118164
1762324724342,200,205.39999771118164
1762324724358,198,205.39999771118164
1762324724386,197,205.39999771118164
1762324724393,196,204.39999771118164
1762324724408,195,203.39999771118164
1762324724425,194,203.39999771118164
1762324724442,191,202.39999771118164
1762324724458,190,201.39999771118164
1762324724475,189,201.39999771118164
1762324724492,186,201.39999771118164
1762324724508,184,201.39999771118164
1762324724525,181,200.39999771118164
1762324724542,178,200.39999771118164
1762324724558,176,199.39999771118164
1762324724575,174,199.39999771118164
1762324724593,173,199.39999771118164
1762324724608,172,199.39999771118164
1762324724628,171,199.39999771118164
1762324724649,170,199.39999771118164
1762324724658,170,198.39999771118164
1762324724675,170,197.39999771118164
1762324724692,168,197.39999771118164
1762324724708,167,197.39999771118164
1762324724725,166,197.39999771118164
1762324724742,166,195.39999771118164
1762324724758,164,195.39999771118164
1762324724775,164,194.39999771118164
1762324724792,163,193.39999771118164
1762324724808,162,192.39999771118164
1762324724825,161,190.39999771118164
1762324724842,160,189.39999771118164
1762324724858,159,185.39999771118164
1762324724875,158,181.39999771118164
1762324724892,157,176.39999771118164
1762324724908,157,173.39999771118164
1762324724925,156,170.39999771118164
1762324724942,155,167.39999771118164
1762324724959,155,165.39999771118164
1762324724975,154,163.39999771118164
1762324724992,154,162.39999771118164
1762324725008,153,161.39999771118164
1762324725036,152,161.39999771118164
1762324725043,152,160.39999771118164
1762324725058,151,159.39999771118164
1762324725075,150,159.39999771118164
1762324725092,149,158.39999771118164
1762324725109,148,157.39999771118164
1762324725125,147,157.39999771118164
1762324725188,147,158.39999771118164
1762324725195,147,159.39999771118164
1762324725208,147,161.39999771118164
1762324725225,149,168.39999771118164
1762324725242,150,172.39999771118164
1762324725258,150,175.39999771118164
1762324725275,150,177.39999771118164
1762324725306,150,178.39999771118164
1762324725320,150,179.39999771118164
1762324725369,150,178.39999771118164
1762324725389,150,177.39999771118164
1762324725425,150,176.39999771118164
1762324725444,150,175.39999771118164
1762324725459,150,173.39999771118164
1762324725475,150,172.39999771118164
1762324725492,150,170.39999771118164
1762324725508,150,169.39999771118164
1762324725525,150,168.39999771118164
1762324725542,150,167.39999771118164
1762324725562,150,166.39999771118164
1762324725583,150,165.39999771118164
1762324725673,149,165.39999771118164
1762324725709,147,165.39999771118164
1762324725725,146,166.39999771118164
1762324725742,144,166.39999771118164
1762324725759,143,166.39999771118164
1762324725775,142,166.39999771118164
1762324725792,141,166.39999771118164
1762324725809,140,166.39999771118164
1762324725825,139,166.39999771118164
1762324726026,138,166.39999771118164
1762324726109,138,165.39999771118164
1762324726752,168,162.39999771118164
1762324726792,381,189.39999771118164
1762324726810,506,203.39999771118164
1762324726825,594,209.39999771118164
1762324726842,689,217.39999771118164
1762324726859,725,224.39999771118164
1762324726875,742,230.39999771118164
1762324726892,754,234.39999771118164
1762324726909,756,236.39999771118164
1762324726925,757,236.39999771118164
1762324726975,756,237.39999771118164
1762324726992,755,237.39999771118164
1762324727009,752,238.39999771118164
1762324727025,750,238.39999771118164
1762324727042,748,238.39999771118164
1762324727059,746,238.39999771118164
1762324727075,744,237.39999771118164
1762324727092,741,237.39999771118164
1762324727109,740,237.39999771118164
1762324727125,738,237.39999771118164
1762324727145,737,237.39999771118164
1762324727173,736,237.39999771118164
1762324727187,735,237.39999771118164
1762324727326,734,237.39999771118164
1762324727392,686,231.39999771118164
1762324727409,670,228.39999771118164
1762324727425,666,227.39999771118164
1762324727442,663,227.39999771118164
1762324727459,662,226.39999771118164
1762324727475,661,225.39999771118164
1762324727492,658,225.39999771118164
1762324727509,655,225.39999771118164
1762324727525,650,223.39999771118164
1762324727542,645,221.39999771118164
1762324727559,643,219.39999771118164
1762324727575,642,218.39999771118164
1762324727592,640,218.39999771118164
1762324727609,639,217.39999771118164
1762324727625,638,217.39999771118164
1762324727782,639,217.39999771118164
1762324727792,640,217.39999771118164
1762324727809,641,217.39999771118164
1762324727827,643,217.39999771118164
1762324727842,647,216.39999771118164
1762324727859,655,215.39999771118164
1762324727875,661,215.39999771118164
1762324727892,667,215.39999771118164
1762324727909,670,215.39999771118164
1762324727925,671,215.39999771118164
1762324727942,672,215.39999771118164
1762324727959,674,215.39999771118164
1762324727975,675,215.39999771118164
1762324727992,676,215.39999771118164
1762324728009,678,215.39999771118164
1762324728025,680,215.39999771118164
1762324728042,681,215.39999771118164
1762324728059,682,215.39999771118164
1762324728075,682,214.39999771118164
1762324728620,688,214.39999771118164
1762324728659,727,213.39999771118164
1762324728675,759,214.39999771118164
1762324728692,774,216.39999771118164
1762324728709,794,220.39999771118164
1762324728725,810,223.39999771118164
1762324728742,822,227.39999771118164
1762324728759,833,233.39999771118164
1762324728775,840,239.39999771118164
1762324728792,854,249.39999771118164
1762324728809,866,257.39999771118164
1762324728825,882,264.39999771118164
1762324728842,889,266.39999771118164
1762324728859,892,268.39999771118164
1762324728875,894,268.39999771118164
1762324729290,889,265.39999771118164
1762324729310,869,254.39999771118164
1762324729325,845,241.39999771118164
1762324729342,834,232.39999771118164
1762324729359,825,222.39999771118164
1762324729375,822,218.39999771118164
1762324729392,818,216.39999771118164
1762324729409,809,212.39999771118164
1762324729425,795,209.39999771118164
1762324729442,770,213.39999771118164
1762324729459,754,219.39999771118164
1762324729475,738,228.39999771118164
1762324729492,716,242.39999771118164
1762324729509,707,248.39999771118164
1762324729525,702,251.39999771118164
1762324729542,701,253.39999771118164
1762324729559,700,253.39999771118164
1762324729576,699,255.39999771118164
1762324729592,699,257.39999771118164
1762324729609,699,261.39999771118164
1762324729625,701,265.39999771118164
1762324729642,706,276.39999771118164
1762324729659,712,284.39999771118164
1762324729676,720,290.39999771118164
1762324729692,732,301.39999771118164
1762324729709,737,304.39999771118164
1762324729725,740,308.39999771118164
1762324729742,742,309.39999771118164
1762324729759,743,310.39999771118164
1762324729775,744,310.39999771118164
1762324730860,744,313.39999771118164
1762324730909,748,345.39999771118164
1762324730926,749,349.39999771118164
1762324730942,750,353.39999771118164
1762324730959,750,354.39999771118164
1762324730976,752,355.39999771118164
1762324730992,753,357.39999771118164
1762324731009,754,359.39999771118164
1762324731025,757,360.39999771118164
1762324731043,761,362.39999771118164
1762324731059,763,364.39999771118164
1762324731076,769,365.39999771118164
1762324731092,773,366.39999771118164
1762324731109,778,369.39999771118164
1762324731126,780,369.39999771118164
1762324731142,783,370.39999771118164
1762324731159,786,371.39999771118164
1762324731177,786,372.39999771118164
1762324731192,787,372.39999771118164
1762324731209,788,372.39999771118164
1762324731226,789,372.39999771118164
1762324731281,790,372.39999771118164
1762324731326,790,373.39999771118164
1762324731342,791,374.39999771118164
1762324731359,792,377.39999771118164
1762324731376,794,378.39999771118164
1762324731392,795,381.39999771118164
1762324731409,796,382.39999771118164
1762324731426,797,384.39999771118164
1762324731442,798,385.39999771118164
1762324731459,798,387.39999771118164
1762324731477,798,389.39999771118164
1762324731526,798,390.39999771118164
1762324731578,797,390.39999771118164
1762324731592,796,390.39999771118164
1762324731609,794,389.39999771118164
1762324731626,793,388.39999771118164
1762324731642,792,387.39999771118164
1762324731659,791,386.39999771118164
1762324731676,790,385.39999771118164
1762324731726,789,382.39999771118164
1762324731742,789,380.39999771118164
1762324731759,787,378.39999771118164
1762324731776,787,377.39999771118164
1762324731792,786,376.39999771118164
1762324731809,786,375.39999771118164
1762324731826,785,373.39999771118164
1762324731842,784,371.39999771118164
1762324731859,782,369.39999771118164
1762324731876,779,365.39999771118164
1762324731892,777,364.39999771118164
1762324731909,774,361.39999771118164
1762324731926,767,354.39999771118164
1762324731942,760,346.39999771118164
1762324731959,752,336.39999771118164
1762324731976,749,331.39999771118164
1762324731992,748,329.39999771118164
1762324732009,746,327.39999771118164
1762324732026,746,326.39999771118164
1762324732042,745,325.39999771118164
1762324732062,745,324.39999771118164
1762324732083,745,323.39999771118164
1762324732201,746,323.39999771118164
1762324732242,747,323.39999771118164
1762324732259,748,323.39999771118164
1762324732276,750,324.39999771118164
1762324732304,750,325.39999771118164
1762324732311,751,325.39999771118164
1762324732332,752,326.39999771118164
1762324732352,753,326.39999771118164
1762324732366,754,327.39999771118164
1762324732380,754,328.39999771118164
1762324732392,755,328.39999771118164
1762324732409,756,329.39999771118164
1762324732426,758,329.39999771118164
1762324732442,758,330.39999771118164
1762324732459,759,331.39999771118164
1762324732476,760,331.39999771118164
1762324732492,760,332.39999771118164
1762324732519,760,333.39999771118164
1762324732705,760,334.39999771118164
1762324732761,759,334.39999771118164
1762324732809,758,334.39999771118164
1762324732830,758,335.39999771118164
1762324734905,758,334.39999771118164
1762324735228,758,333.39999771118164
1762324735417,757,333.39999771118164
1762324735527,756,333.39999771118164
1762324735554,755,332.39999771118164
1762324735568,754,332.39999771118164
1762324735576,754,331.39999771118164
1762324735593,754,330.39999771118164
1762324735609,753,329.39999771118164
1762324735626,751,328.39999771118164
1762324735643,750,327.39999771118164
1762324735659,750,325.39999771118164
1762324735676,749,325.39999771118164
1762324735693,749,324.39999771118164
1762324735709,748,323.39999771118164
1762324735734,748,322.39999771118164
1762324735748,748,321.39999771118164
1762324737299,747,347.39999771118164
1762324737343,726,545.3999977111816
1762324737360,720,588.3999977111816
-1,-1,-1
1762324726338,138,165.39999771118164
1762324736884,748,321.39999771118164
-1,-1,-1
1762324726338,,
1762324736884,,
-1,-1,-1
1762324726461,,
1762324737007,,
