1767414947060,683.6666564941406,142
1767414948591,683.6666564941406,139
1767414948612,683.6666564941406,82
1767414951045,781.6666564941406,95
1767414951049,771.6666564941406,140
1767414951053,769.6666564941406,149
1767414951069,762.6666564941406,191
1767414951086,758.6666564941406,219
1767414951103,755.6666564941406,238
1767414951120,751.6666564941406,247
1767414951136,748.6666564941406,251
1767414951153,747.6666564941406,252
1767414951170,741.6666564941406,253
1767414951186,729.6666564941406,255
1767414951203,711.6666564941406,257
1767414951220,694.6666564941406,258
1767414951236,677.6666564941406,258
1767414951253,665.6666564941406,255
1767414951269,659.6666564941406,252
1767414952258,651.6666564941406,247
1767414952278,603.6666564941406,225
1767414952295,559.6666564941406,207
1767414952311,542.6666564941406,203
1767414952328,522.6666564941406,199
1767414952345,516.6666564941406,200
1767414952543,511.6666564941406,199
1767414952563,421.6666564941406,173
1767414952580,301.6666564941406,151
1767414952596,229.66665649414062,147
1767414952613,163.66665649414062,157
1767414952629,139.66665649414062,166
1767414952646,135.66665649414062,167
1767414952890,135.66665649414062,177
1767414952911,137.66665649414062,203
1767414952928,142.66665649414062,221
1767414952944,148.66665649414062,239
1767414952961,159.66665649414062,275
1767414952977,173.66665649414062,311
1767414953239,173.66665649414062,313
1767414953259,161.66665649414062,324
1767414953275,149.66665649414062,327
1767414953292,142.66665649414062,325
1767414953308,137.66665649414062,321
1767414953325,135.66665649414062,320
1767414953342,135.66665649414062,319
1767414953392,134.66665649414062,318
1767414953408,132.66665649414062,316
1767414953425,131.66665649414062,314
1767414953442,129.66665649414062,313
1767414953492,128.66665649414062,312
1767414953509,128.66665649414062,311
1767414953525,127.66665649414062,309
1767414953545,127.66665649414062,308
1767414953601,129.66665649414062,308
1767414953641,130.66665649414062,308
1767414953658,131.66665649414062,308
1767414953679,132.66665649414062,309
1767414953691,133.66665649414062,309
1767414954126,133.66665649414062,309
1767414954140,133.66665649414062,312
1767414954157,135.66665649414062,316
1767414954173,137.66665649414062,328
1767414954190,141.66665649414062,339
1767414954207,143.66665649414062,356
1767414954223,143.66665649414062,364
1767414954240,144.66665649414062,373
1767414954257,144.66665649414062,377
1767414954273,146.66665649414062,387
1767414954290,147.66665649414062,391
1767414954307,147.66665649414062,392
1767414954323,147.66665649414062,393
1767414954373,147.66665649414062,393
1767414954456,147.66665649414062,392
1767414954474,146.66665649414062,391
1767414954490,145.66665649414062,385
1767414954507,143.66665649414062,372
1767414954524,141.66665649414062,352
1767414954540,139.66665649414062,333
1767414954557,141.66665649414062,311
1767414954574,141.66665649414062,303
1767414954590,143.66665649414062,295
1767414954607,145.66665649414062,291
1767414954623,145.66665649414062,291
1767414954640,145.66665649414062,289
1767414954657,145.66665649414062,289
1767414954684,146.66665649414062,289
1767414954749,146.66665649414062,288
1767414954758,147.66665649414062,288
1767414954775,148.66665649414062,288
1767414954823,148.66665649414062,289
1767414954840,148.66665649414062,294
1767414954857,148.66665649414062,301
1767414954874,148.66665649414062,316
1767414954890,148.66665649414062,327
1767414954907,148.66665649414062,334
1767414954924,148.66665649414062,339
1767414954940,147.66665649414062,340
1767414954957,147.66665649414062,341
1767414955004,147.66665649414062,343
1767414955012,146.66665649414062,343
1767414955057,146.66665649414062,343
1767414955339,139.66665649414062,341
1767414955341,135.66665649414062,340
1767414955358,113.66665649414062,331
1767414955373,98.66665649414062,323
1767414955390,91.66665649414062,321
1767414955407,90.66665649414062,321
1767414955426,91.66665649414062,321
1767414955629,93.66665649414062,321
1767414955689,93.66665649414062,320
1767414955698,93.66665649414062,318
1767414955714,92.66665649414062,315
1767414955732,91.66665649414062,308
1767414955748,91.66665649414062,304
1767414955765,91.66665649414062,303
1767414955784,91.66665649414062,302
1767414955844,91.66665649414062,303
1767414955864,91.66665649414062,304
1767414955881,91.66665649414062,305
1767414955898,91.66665649414062,313
1767414955914,90.66665649414062,333
1767414955931,91.66665649414062,357
1767414955948,91.66665649414062,371
1767414955964,93.66665649414062,380
1767414955981,93.66665649414062,381
1767414955998,93.66665649414062,384
1767414956014,94.66665649414062,386
1767414956031,94.66665649414062,391
1767414956048,94.66665649414062,392
1767414956064,94.66665649414062,393
1767414956081,94.66665649414062,393
1767414956215,94.66665649414062,393
1767414956242,94.66665649414062,392
1767414956281,93.66665649414062,391
1767414956298,93.66665649414062,391
1767414956352,93.66665649414062,390
1767414956370,93.66665649414062,389
1767414956448,93.66665649414062,389
1767414956536,93.66665649414062,388
1767414956554,93.66665649414062,387
1767414956582,93.66665649414062,386
1767414956598,93.66665649414062,385
1767414956615,93.66665649414062,375
1767414956631,92.66665649414062,349
1767414956648,95.66665649414062,307
1767414956664,102.66665649414062,273
1767414956681,114.66665649414062,237
1767414956697,118.66665649414062,225
1767414956714,126.66665649414062,208
1767414956731,129.66665649414062,198
1767414956748,132.66665649414062,193
1767414956764,132.66665649414062,192
1767414956781,134.66665649414062,189
1767414956797,135.66665649414062,186
1767414956814,139.66665649414062,178
1767414956831,140.66665649414062,172
1767414956848,141.66665649414062,170
1767414956868,142.66665649414062,170
1767414956881,143.66665649414062,170
1767414956898,145.66665649414062,169
1767414956915,147.66665649414062,168
1767414956931,151.66665649414062,168
1767414956948,153.66665649414062,168
1767414956965,159.66665649414062,170
1767414956981,161.66665649414062,171
1767414956998,165.66665649414062,173
1767414957015,167.66665649414062,174
1767414957031,169.66665649414062,175
1767414957048,170.66665649414062,175
1767414957073,170.66665649414062,176
1767414957202,170.66665649414062,175
1767414957257,170.66665649414062,174
1767414957268,170.66665649414062,173
1767414957284,170.66665649414062,172
1767414957298,171.66665649414062,169
1767414957315,172.66665649414062,162
1767414957332,173.66665649414062,153
1767414957348,175.66665649414062,147
1767414957365,175.66665649414062,146
1767414957382,175.66665649414062,145
1767414957398,176.66665649414062,145
1767414957514,176.66665649414062,146
1767414957532,176.66665649414062,147
1767414957581,176.66665649414062,148
1767414957598,176.66665649414062,151
1767414957614,177.66665649414062,157
1767414957631,180.66665649414062,169
1767414957648,184.66665649414062,177
1767414957664,187.66665649414062,187
1767414957681,190.66665649414062,198
1767414957698,193.66665649414062,211
1767414957714,197.66665649414062,223
1767414957731,201.66665649414062,235
1767414957747,202.66665649414062,238
1767414957764,203.66665649414062,241
1767414957781,203.66665649414062,242
1767414957803,203.66665649414062,243
1767414957822,203.66665649414062,243
1767414957840,203.66665649414062,244
1767414957848,203.66665649414062,245
1767414957914,202.66665649414062,245
1767414957931,202.66665649414062,244
1767414957947,202.66665649414062,243
1767414957976,202.66665649414062,243
1767414957998,202.66665649414062,243
1767414958014,201.66665649414062,242
1767414958032,201.66665649414062,241
1767414958047,199.66665649414062,241
1767414958064,188.66665649414062,237
1767414958081,165.66665649414062,228
1767414958098,137.66665649414062,214
1767414958114,116.66665649414062,203
1767414958131,96.66665649414062,188
1767414958148,87.66665649414062,179
1767414958397,84.66665649414062,178
1767414958419,62.666656494140625,167
1767414958435,53.666656494140625,161
1767414958486,54.666656494140625,161
1767414958536,54.666656494140625,162
1767414958552,55.666656494140625,161
1767414958625,56.666656494140625,161
1767414958642,57.666656494140625,161
1767414958685,57.666656494140625,160
1767414958702,57.666656494140625,159
1767414958719,57.666656494140625,158
1767414958741,57.666656494140625,157
1767414958785,57.666656494140625,156
1767414958802,57.666656494140625,155
1767414958814,57.666656494140625,154
1767414958835,57.666656494140625,153
1767414958885,56.666656494140625,154
1767414958902,55.666656494140625,156
1767414958918,53.666656494140625,164
1767414958935,49.666656494140625,183
1767414958952,46.666656494140625,215
1767414958968,46.666656494140625,221
1767414958985,45.666656494140625,227
1767414959002,45.666656494140625,229
1767414959023,45.666656494140625,230
1767414959041,45.666656494140625,231
1767414959357,45.666656494140625,231
1767414959482,49.666656494140625,223
1767414959491,55.666656494140625,215
1767414959508,65.66665649414062,195
1767414959524,82.66665649414062,169
1767414959541,98.66665649414062,153
1767414959558,111.66665649414062,146
1767414959574,117.66665649414062,145
1767414959591,119.66665649414062,145
1767414959608,121.66665649414062,145
1767414959627,119.66665649414062,145
1767414959653,119.66665649414062,146
1767414959663,119.66665649414062,147
1767414959683,119.66665649414062,148
1767414959693,118.66665649414062,149
1767414959707,117.66665649414062,149
1767414959724,117.66665649414062,150
1767414959820,116.66665649414062,150
1767414959875,116.66665649414062,151
1767414959890,117.66665649414062,155
1767414959907,118.66665649414062,159
1767414959923,119.66665649414062,163
1767414959940,119.66665649414062,165
1767414959957,120.66665649414062,170
1767414959974,121.66665649414062,175
1767414959990,121.66665649414062,178
1767414960007,121.66665649414062,178
1767414960074,123.66665649414062,177
1767414960091,127.66665649414062,175
1767414960107,133.66665649414062,173
1767414960124,137.66665649414062,173
1767414960140,139.66665649414062,173
1767414960157,139.66665649414062,173
1767414960174,139.66665649414062,172
1767414960191,139.66665649414062,171
1767414960209,139.66665649414062,171
1767414960240,139.66665649414062,170
1767414960273,139.66665649414062,169
1767414960292,139.66665649414062,169
1767414960307,139.66665649414062,167
1767414960324,140.66665649414062,167
1767414960340,141.66665649414062,166
1767414960390,141.66665649414062,167
1767414960407,140.66665649414062,171
1767414960423,138.66665649414062,183
1767414960441,137.66665649414062,198
1767414960458,137.66665649414062,203
1767414960474,137.66665649414062,205
1767414960492,137.66665649414062,206
1767414960508,136.66665649414062,206
1767414960524,135.66665649414062,206
1767414960541,135.66665649414062,205
1767414960567,135.66665649414062,204
1767414960604,135.66665649414062,203
1767414960641,135.66665649414062,202
1767414960658,135.66665649414062,201
1767414960677,133.66665649414062,201
1767414960690,131.66665649414062,201
1767414960707,123.66665649414062,203
1767414960723,113.66665649414062,206
1767414960740,103.66665649414062,206
1767414960757,101.66665649414062,206
1767414960774,100.66665649414062,206
1767414960792,101.66665649414062,206
1767414960807,101.66665649414062,207
1767414960823,102.66665649414062,208
1767414960840,103.66665649414062,209
1767414960857,105.66665649414062,210
1767414960875,105.66665649414062,211
1767414960890,107.66665649414062,215
1767414960907,111.66665649414062,225
1767414960924,117.66665649414062,243
1767414960940,118.66665649414062,248
1767414960957,118.66665649414062,249
1767414960991,119.66665649414062,249
