1767414128169,341.6666564941406,320
1767414128176,360.6666564941406,461
1767414128194,371.6666564941406,457
1767414128214,402.6666564941406,447
1767414128227,411.6666564941406,444
1767414128243,417.6666564941406,443
1767414128260,422.6666564941406,442
1767414128277,423.6666564941406,441
1767414128293,423.6666564941406,440
1767414128925,437.6666564941406,427
1767414128944,511.6666564941406,377
1767414128961,616.6666564941406,315
1767414128977,672.6666564941406,283
1767414128994,758.6666564941406,231
1767414129010,800.6666564941406,201
1767414129027,815.6666564941406,187
1767414129038,817.6666564941406,180
1767414130381,793.6666564941406,185
1767414130390,791.6666564941406,191
1767414130407,789.6666564941406,195
1767414130432,791.6666564941406,195
1767414130440,792.6666564941406,195
1767414130457,808.6666564941406,193
1767414130475,827.6666564941406,185
1767414130490,839.6666564941406,179
1767414132231,798.6666564941406,219
1767414132248,700.6666564941406,236
1767414132264,590.6666564941406,258
1767414132281,539.6666564941406,273
1767414132521,526.6666564941406,273
1767414132542,389.6666564941406,256
1767414132559,243.66665649414062,213
1767414132575,168.66665649414062,177
1767414132592,128.66665649414062,146
1767414132609,119.66665649414062,134
1767414132950,119.66665649414062,136
1767414132971,117.66665649414062,141
1767414132988,117.66665649414062,145
1767414133005,115.66665649414062,147
1767414133022,115.66665649414062,148
1767414133088,114.66665649414062,148
1767414133215,114.66665649414062,147
1767414133277,114.66665649414062,145
1767414133322,114.66665649414062,144
1767414133340,114.66665649414062,143
1767414133412,114.66665649414062,142
1767414133465,114.66665649414062,141
1767414133977,115.66665649414062,141
1767414133995,115.66665649414062,142
1767414134042,115.66665649414062,143
1767414134121,115.66665649414062,144
1767414134140,115.66665649414062,145
1767414134158,115.66665649414062,146
1767414134192,115.66665649414062,147
1767414134242,116.66665649414062,148
1767414134259,116.66665649414062,150
1767414134276,116.66665649414062,155
1767414134292,115.66665649414062,160
1767414134309,115.66665649414062,163
1767414134325,115.66665649414062,167
1767414134342,114.66665649414062,169
1767414134359,114.66665649414062,171
1767414134375,114.66665649414062,173
1767414134392,114.66665649414062,174
1767414134422,114.66665649414062,175
1767414134901,114.66665649414062,174
1767414134919,115.66665649414062,171
1767414134935,116.66665649414062,167
1767414134952,117.66665649414062,162
1767414134969,117.66665649414062,161
1767414134986,117.66665649414062,159
1767414135072,117.66665649414062,157
1767414135135,117.66665649414062,156
1767414135170,117.66665649414062,155
1767414135262,117.66665649414062,154
1767414135670,116.66665649414062,154
1767414135687,115.66665649414062,153
1767414135704,113.66665649414062,153
1767414135765,112.66665649414062,153
1767414135784,111.66665649414062,153
1767414135820,109.66665649414062,151
1767414135837,107.66665649414062,151
1767414135854,104.66665649414062,149
1767414135870,103.66665649414062,148
1767414135887,101.66665649414062,147
1767414135904,101.66665649414062,146
1767414135920,100.66665649414062,146
1767414136086,100.66665649414062,147
1767414136104,101.66665649414062,148
1767414136109,101.66665649414062,149
1767414136126,107.66665649414062,151
1767414136143,119.66665649414062,157
1767414136159,129.66665649414062,163
1767414136176,135.66665649414062,169
1767414136193,144.66665649414062,175
1767414136209,150.66665649414062,181
1767414136226,155.66665649414062,187
1767414136242,157.66665649414062,192
1767414136259,159.66665649414062,197
1767414136276,160.66665649414062,199
1767414136293,161.66665649414062,205
1767414136309,161.66665649414062,212
1767414136327,158.66665649414062,220
1767414136343,156.66665649414062,227
1767414136359,151.66665649414062,233
1767414136376,149.66665649414062,235
1767414136393,146.66665649414062,237
1767414136409,143.66665649414062,239
1767414136426,142.66665649414062,241
1767414136443,141.66665649414062,241
1767414136512,141.66665649414062,240
1767414136526,140.66665649414062,240
1767414136543,140.66665649414062,239
1767414136594,140.66665649414062,237
1767414136622,140.66665649414062,236
1767414136632,140.66665649414062,235
1767414136676,140.66665649414062,234
1767414136698,140.66665649414062,233
1767414136743,140.66665649414062,231
1767414136775,140.66665649414062,230
1767414136860,140.66665649414062,231
1767414136876,140.66665649414062,231
1767414136892,140.66665649414062,232
1767414136909,140.66665649414062,233
1767414136926,140.66665649414062,234
1767414136942,140.66665649414062,237
1767414136959,140.66665649414062,238
1767414136976,141.66665649414062,244
1767414136992,142.66665649414062,251
1767414137009,143.66665649414062,257
1767414137026,143.66665649414062,263
1767414137042,143.66665649414062,265
1767414137059,143.66665649414062,267
1767414137149,142.66665649414062,267
1767414137184,142.66665649414062,266
1767414137226,142.66665649414062,265
1767414137243,142.66665649414062,265
1767414137259,142.66665649414062,264
1767414137309,141.66665649414062,264
1767414137326,141.66665649414062,263
1767414137347,141.66665649414062,263
1767414137392,138.66665649414062,263
1767414137409,134.66665649414062,261
1767414137426,120.66665649414062,258
1767414137442,105.66665649414062,253
1767414137459,97.66665649414062,250
1767414137475,93.66665649414062,249
1767414137526,93.66665649414062,249
1767414137964,93.66665649414062,247
1767414137985,98.66665649414062,229
1767414138002,105.66665649414062,213
1767414138019,109.66665649414062,207
1767414138035,111.66665649414062,205
1767414138099,111.66665649414062,204
1767414138309,111.66665649414062,205
1767414138345,111.66665649414062,206
1767414138428,111.66665649414062,207
1767414138445,109.66665649414062,209
1767414138461,108.66665649414062,213
1767414138478,101.66665649414062,227
1767414138495,96.66665649414062,239
1767414138511,95.66665649414062,244
1767414138528,94.66665649414062,245
1767414138611,94.66665649414062,245
1767414138628,95.66665649414062,243
1767414138644,97.66665649414062,242
1767414138661,99.66665649414062,241
1767414138678,103.66665649414062,239
1767414138694,107.66665649414062,235
1767414138711,113.66665649414062,232
1767414138727,117.66665649414062,229
1767414138744,119.66665649414062,229
1767414138761,121.66665649414062,229
1767414138811,121.66665649414062,229
1767414138861,122.66665649414062,229
1767414138886,123.66665649414062,229
1767414138902,124.66665649414062,230
1767414138911,125.66665649414062,230
1767414138928,127.66665649414062,231
