1767598847396,849.5,208
1767598847411,779.5,215
1767598847429,732.5,218
1767598847446,692.5,219
1767598847461,655.5,219
1767598847478,638.5,219
1767598847495,624.5,219
1767598847511,618.5,218
1767598847740,592.5,211
1767598847747,549.5,200
1767598847761,506.5,193
1767598847778,367.5,174
1767598847795,321.5,172
1767598847811,222.5,173
1767598847828,182.5,174
1767598847844,168.5,174
1767598847861,160.5,174
1767598848114,154.5,168
1767598848128,144.5,158
1767598848150,104.5,132
1767598848161,97.5,128
1767598848178,82.5,120
1767598848194,77.5,117
1767598848211,75.5,116
1767598848228,75.5,115
1767598848250,75.5,114
1767598848264,75.5,113
1767598848314,75.5,112
1767598848328,76.5,112
1767598848344,78.5,112
1767598848361,81.5,111
1767598848379,83.5,110
1767598848394,96.5,109
1767598848411,103.5,109
1767598848428,111.5,108
1767598848444,123.5,108
1767598848465,132.5,108
1767598848478,134.5,108
1767598848494,136.5,108
1767598848975,137.5,108
1767598848989,137.5,107
1767598849028,138.5,107
1767598849078,139.5,106
1767598849094,139.5,103
1767598849111,139.5,100
1767598849678,139.5,101
1767598849707,139.5,102
1767598849721,139.5,103
1767598849743,140.5,104
1767598849750,140.5,105
1767598849761,141.5,105
1767598849777,141.5,107
1767598849794,143.5,110
1767598849811,143.5,112
1767598849827,143.5,113
1767598849844,143.5,115
1767598850454,144.5,113
1767598850461,146.5,107
1767598850477,148.5,101
1767598850494,150.5,93
1767598850511,153.5,84
1767598850527,154.5,79
1767598850544,154.5,74
1767598850561,154.5,70
1767598850577,154.5,64
1767598850594,154.5,62
1767598850611,154.5,60
1767598850627,153.5,57
1767598850644,152.5,54
1767598850661,151.5,51
1767598850677,150.5,46
1767598850694,149.5,45
1767598850841,148.5,45
1767598850855,147.5,45
1767598850862,146.5,45
1767598850877,145.5,43
1767598850894,144.5,42
1767598850910,142.5,40
1767598850927,138.5,38
1767598850944,134.5,36
1767598850961,131.5,33
1767598850977,129.5,32
1767598850994,127.5,30
1767598851011,126.5,30
1767598851179,126.5,31
1767598851200,126.5,32
1767598851221,128.5,33
1767598851236,128.5,34
1767598851244,128.5,35
1767598851261,129.5,36
1767598851277,129.5,37
1767598851294,130.5,38
1767598851311,131.5,38
1767598851361,132.5,38
1767598851573,132.5,39
1767598851580,132.5,40
1767598851595,132.5,41
1767598851610,134.5,43
1767598851627,134.5,45
1767598851644,134.5,47
1767598851660,135.5,48
1767598851677,135.5,49
1767598851694,136.5,51
1767598851710,136.5,53
1767598851727,136.5,54
1767598851744,137.5,56
1767598851760,137.5,58
1767598851777,138.5,59
1767598851794,138.5,62
1767598851810,138.5,67
1767598851827,140.5,69
1767598851844,140.5,71
1767598851860,140.5,73
1767598851932,140.5,74
1767598852112,140.5,73
1767598852127,140.5,72
1767598852144,140.5,70
1767598852160,140.5,68
1767598852177,140.5,67
1767598852205,140.5,66
1767598852219,140.5,65
1767598852233,140.5,64
1767598852255,139.5,64
1767598852262,139.5,63
1767598852310,139.5,62
1767598852363,138.5,62
1767598852671,138.5,63
1767598852692,137.5,64
1767598852721,137.5,65
1767598852744,136.5,66
1767598852760,136.5,67
1767598852777,136.5,68
1767598852800,136.5,69
1767598852810,136.5,70
1767598852829,135.5,71
1767598852857,135.5,73
1767598852894,135.5,74
1767598852944,134.5,74
1767598852972,134.5,75
1767598853027,132.5,75
1767598853060,132.5,76
1767598853077,131.5,76
1767598853101,131.5,77
1767598853144,130.5,78
1767598853173,130.5,79
1767598853210,129.5,79
1767598853244,129.5,80
1767598853293,129.5,81
1767598853461,130.5,81
1767598853477,130.5,82
1767598853503,131.5,82
1767598853543,133.5,83
1767598853577,133.5,84
1767598853604,134.5,84
1767598853643,134.5,85
1767598853676,135.5,85
1767598853697,135.5,86
1767598853733,136.5,86
1767598853777,136.5,87
1767598853855,137.5,87
1767598853877,137.5,88
1767598854043,138.5,88
1767598854093,138.5,89
1767598854121,138.5,90
1767598854142,138.5,91
1767598854231,138.5,91
1767598854260,138.5,90
1767598854278,138.5,88
1767598854294,134.5,83
1767598854315,129.5,73
1767598854330,126.5,68
1767598854345,122.5,61
1767598854361,118.5,56
1767598854377,112.5,51
1767598854395,102.5,46
1767598854410,98.5,43
1767598854427,95.5,42
1767598854445,93.5,42
1767598854466,92.5,42
1767598854488,91.5,40
1767598854502,90.5,40
1767598854516,89.5,40
1767598854530,88.5,40
1767598854544,87.5,40
1767598854562,86.5,40
1767598854631,86.5,41
1767598854643,86.5,42
1767598854660,86.5,43
1767598854681,86.5,44
1767598854696,86.5,45
1767598854710,87.5,46
1767598854727,88.5,47
1767598854743,88.5,49
1767598854760,89.5,50
1767598854777,89.5,51
1767598854793,90.5,53
1767598854811,90.5,55
1767598854827,92.5,56
1767598854843,93.5,59
1767598854861,94.5,62
1767598854877,96.5,64
1767598854894,96.5,66
1767598854911,97.5,67
1767598855047,97.5,66
1767598855069,97.5,65
1767598855084,97.5,64
1767598855098,96.5,64
1767598855120,95.5,63
1767598855177,94.5,61
1767598855227,93.5,60
1767598855243,93.5,59
1767598855260,92.5,58
1767598855310,91.5,58
1767598855543,91.5,59
1767598855570,91.5,60
1767598855600,92.5,61
1767598855645,93.5,63
1767598855660,94.5,63
1767598855686,94.5,64
1767598855693,95.5,64
1767598855710,96.5,64
1767598855727,96.5,65
1767598855747,97.5,65
1767598855764,97.5,66
1767598855786,98.5,67
1767598855827,99.5,68
1767598855843,99.5,69
1767598855860,100.5,70
1767598855876,101.5,71
1767598855894,102.5,72
1767598855910,103.5,74
1767598855929,104.5,75
1767598855943,104.5,76
1767598855961,104.5,77
1767598855994,104.5,78
1767598856044,104.5,79
1767598856095,104.5,80
1767598856226,104.5,81
1767598856245,103.5,81
1767598856276,103.5,82
1767598856310,103.5,83
1767598856326,102.5,83
1767598856346,102.5,84
1767598856360,102.5,85
1767598856389,102.5,86
1767598856410,101.5,86
1767598856426,101.5,87
1767598856476,101.5,88
1767598856626,100.5,88
1767598856676,99.5,88
1767598856686,99.5,87
1767598856693,99.5,87
1767598856710,98.5,86
1767598856734,98.5,85
1767598856749,98.5,84
1767598856770,97.5,84
1767598856777,97.5,83
1767598856793,96.5,83
1767598857081,265.5,85
1767598857094,372.5,93
1767598857110,486.5,109
1767598857126,589.5,129
1767598857145,702.5,154
1767598857160,744.5,162
1767598857176,765.5,163
1767598857193,786.5,162
1767598857409,803.5,155
1767598857427,850.5,140
1767598862126,894.5,510
1767598862142,884.5,521
1767598862159,875.5,528
1767598862175,866.5,536
1767598862192,864.5,539
1767598862209,863.5,539
1767598862225,861.5,539
1767598862242,860.5,540
1767598862259,858.5,542
1767598862277,850.5,549
1767598862292,845.5,554
1767598862310,840.5,559
1767598862326,833.5,567
1767598862342,829.5,573
1767598862359,825.5,581
1767598862376,820.5,588
1767598862392,819.5,592
1767598862409,818.5,595
1767598862426,818.5,597
1767598862442,818.5,600
1767598862459,818.5,602
1767598862476,818.5,604
1767598862492,818.5,610
-1,-1,-1
1767598852557,138.5,62
1767598852671,138.5,63
1767598852692,137.5,64
1767598852721,137.5,65
1767598852744,136.5,66
1767598852760,136.5,67
1767598852777,136.5,68
1767598852800,136.5,69
1767598852810,136.5,70
1767598852829,135.5,71
1767598852857,135.5,73
1767598852894,135.5,74
1767598852944,134.5,74
1767598852972,134.5,75
