1762227122418,860.5,303
1762227122434,818.5,296
1762227122451,795.5,284
1762227122467,792.5,274
1762227122483,799.5,268
1762227122650,803.5,266
1762227122666,812.5,262
1762227122683,818.5,260
1762227122700,822.5,259
1762227122733,822.5,258
1762227122752,821.5,257
1762227122767,816.5,256
1762227122783,808.5,254
1762227122800,797.5,250
1762227122816,786.5,245
1762227122833,777.5,241
1762227122850,760.5,237
1762227122866,739.5,232
1762227122883,713.5,225
1762227122900,689.5,217
1762227122916,671.5,211
1762227122933,663.5,209
1762227122949,650.5,206
1762227122966,632.5,205
1762227122983,612.5,202
1762227122999,593.5,196
1762227123016,570.5,190
1762227123033,555.5,187
1762227123049,533.5,180
1762227123066,514.5,174
1762227123082,495.5,168
1762227123099,479.5,164
1762227123116,464.5,162
1762227123133,458.5,162
1762227123149,451.5,162
1762227123166,440.5,162
1762227123183,426.5,164
1762227123199,414.5,167
1762227123216,408.5,168
1762227123232,405.5,169
1762227123249,400.5,170
1762227123266,393.5,170
1762227123282,385.5,171
1762227123299,378.5,172
1762227123316,364.5,173
1762227123332,362.5,173
1762227123349,359.5,173
1762227123366,355.5,173
1762227123382,351.5,173
1762227123399,345.5,173
1762227123416,340.5,173
1762227123432,329.5,173
1762227123449,319.5,173
1762227123466,310.5,173
1762227123482,301.5,173
1762227123499,293.5,172
1762227123516,286.5,169
1762227123532,279.5,167
1762227123549,272.5,166
1762227123566,265.5,162
1762227123582,260.5,162
1762227123599,254.5,160
1762227123616,248.5,158
1762227123632,244.5,157
1762227123649,242.5,157
1762227123665,238.5,156
1762227123682,233.5,156
1762227123699,228.5,156
1762227123716,226.5,156
1762227123732,225.5,156
1762227123749,221.5,156
1762227123765,217.5,156
1762227123782,213.5,156
1762227123798,211.5,157
1762227123815,209.5,158
1762227123832,207.5,158
1762227123849,206.5,158
1762227123865,204.5,158
1762227123882,202.5,159
1762227123900,200.5,159
1762227123916,196.5,160
1762227123933,193.5,161
1762227123949,189.5,162
1762227123966,183.5,163
1762227123983,179.5,164
1762227123999,177.5,164
1762227124016,173.5,165
1762227124032,170.5,166
1762227124049,166.5,166
1762227124067,166.5,167
1762227124082,164.5,167
1762227124099,160.5,167
1762227124196,158.5,167
1762227124204,157.5,167
1762227124216,155.5,167
1762227124236,154.5,167
1762227124249,152.5,167
1762227124266,149.5,163
1762227124283,146.5,157
1762227124299,143.5,153
1762227124316,142.5,151
1762227124332,140.5,146
1762227124349,140.5,145
1762227124366,140.5,143
1762227124422,139.5,142
1762227124433,139.5,141
1762227124448,139.5,139
1762227124498,139.5,137
1762227124609,139.5,138
1762227124649,138.5,139
1762227124668,137.5,140
1762227124682,137.5,142
1762227124699,136.5,146
1762227124715,134.5,151
1762227124731,133.5,154
1762227125019,132.5,154
1762227125032,131.5,154
1762227125048,128.5,156
1762227125065,127.5,157
1762227125081,126.5,157
1762227125109,126.5,158
1762227125132,126.5,159
1762227125148,128.5,159
1762227125168,130.5,159
1762227125181,132.5,159
1762227125198,133.5,157
1762227125215,133.5,154
1762227125231,136.5,152
1762227125248,137.5,152
1762227125264,139.5,151
1762227125281,141.5,149
1762227125299,141.5,148
1762227125381,141.5,147
1762227125398,140.5,147
