1762227678856,785.5,152
1762227678872,785.5,150
1762227679020,785.5,148
1762227679024,785.5,147
1762227679039,785.5,140
1762227679055,785.5,134
1762227679071,785.5,124
1762227679088,785.5,116
1762227679105,785.5,107
1762227679122,787.5,99
1762227679138,788.5,90
1762227679155,788.5,83
1762227679172,788.5,79
1762227679188,788.5,77
1762227679205,788.5,75
1762227679222,788.5,73
1762227679239,788.5,72
1762227679255,788.5,70
1762227679271,788.5,66
1762227679288,788.5,65
1762227679305,788.5,63
1762227679322,788.5,61
1762227679338,788.5,59
1762227679471,788.5,54
1762227679489,788.5,53
1762227679645,787.5,52
1762227679655,787.5,50
1762227679672,787.5,48
1762227679705,787.5,45
1762227679741,787.5,42
1762227679856,787.5,42
1762227682029,787.5,44
1762227682035,788.5,47
1762227682053,798.5,68
1762227682070,815.5,95
1762227682085,832.5,121
1762227682103,837.5,132
1762227682194,838.5,134
1762227682202,839.5,137
1762227682219,839.5,142
1762227682236,838.5,143
1762227682258,837.5,145
1762227682269,835.5,147
1762227682286,829.5,151
1762227682302,821.5,156
1762227682320,801.5,164
1762227682336,766.5,173
1762227682352,734.5,181
1762227682370,720.5,185
1762227682386,718.5,185
1762227682417,717.5,185
1762227682482,716.5,185
1762227682487,715.5,187
1762227682508,712.5,199
1762227682526,708.5,223
1762227682541,707.5,238
1762227682556,706.5,249
1762227682574,704.5,264
1762227682592,697.5,285
1762227682608,684.5,309
1762227682624,668.5,335
1762227682641,649.5,365
1762227682657,631.5,389
1762227682674,620.5,407
1762227682691,610.5,422
1762227682708,604.5,431
1762227682724,600.5,439
1762227682752,591.5,448
1762227682769,589.5,450
1762227682785,587.5,454
1762227682802,586.5,456
1762227682935,587.5,458
1762227682952,590.5,458
1762227683052,596.5,458
1762227683068,603.5,463
1762227683084,616.5,470
1762227683102,641.5,488
1762227683118,670.5,506
1762227683136,708.5,527
1762227683152,753.5,548
1762227683168,785.5,567
1762227683186,804.5,579
1762227683202,812.5,584
1762227683235,813.5,586
1762227683252,814.5,588
1762227683268,814.5,594
1762227683285,816.5,598
-1,-1,-1
1762227668285,140.5,159
1762227668299,137.5,159
1762227668316,133.5,159
1762227668332,131.5,159
1762227668509,130.5,159
1762227668516,130.5,160
1762227668533,134.5,160
1762227668550,138.5,160
1762227668718,139.5,159
1762227668735,138.5,159
1762227668749,136.5,159
1762227668765,131.5,159
1762227668782,129.5,159
1762227668863,127.5,160
1762227668882,127.5,163
1762227668902,127.5,164
1762227668915,129.5,164
1762227668932,134.5,164
1762227668949,137.5,163
1762227668965,139.5,163
1762227668982,142.5,161
1762227668999,147.5,157
1762227669013,150.5,154
1762227669101,153.5,150
1762227669148,153.5,149
1762227669165,150.5,151
1762227669181,144.5,156
1762227669198,140.5,162
1762227669215,140.5,165
1762227669232,139.5,166
1762227669261,139.5,167
1762227669281,139.5,168
1762227669297,142.5,168
1762227669315,144.5,168
1762227669332,145.5,168
1762227669348,149.5,166
1762227669365,150.5,162
1762227669381,150.5,157
1762227669398,150.5,153
1762227669415,150.5,150
1762227669431,148.5,148
1762227669448,147.5,148
1762227669469,146.5,147
1762227669481,142.5,147
1762227669498,135.5,150
1762227669514,126.5,156
1762227669531,119.5,161
1762227669548,118.5,165
1762227669565,117.5,169
1762227669638,117.5,170
1762227669648,117.5,171
1762227669664,123.5,169
1762227669676,127.5,166
1762227679693,787.5,48
1762227679705,787.5,45
1762227679741,787.5,42
-1,-1,-1
1762227668285,,
1762227669101,,
1762227679693,,
-1,-1,-1
1762227669017,,
1762227669678,,
1762227679852,,
