1762233426411,469,146.39999771118164
1762233426453,462,146.39999771118164
1762233426678,288,277.39999771118164
1762233427871,76,138.39999771118164
1762233428211,75,138.39999771118164
1762233428265,71,138.39999771118164
1762233428390,62,138.39999771118164
1762233428520,62,136.39999771118164
1762233428596,62,134.39999771118164
1762233428634,63,134.39999771118164
1762233428647,64,137.39999771118164
1762233428657,65,141.39999771118164
1762233428688,66,160.39999771118164
1762233428711,66,173.39999771118164
1762233428717,66,177.39999771118164
1762233428725,66,182.39999771118164
1762233428734,66,185.39999771118164
1762233428742,66,188.39999771118164
1762233428750,66,191.39999771118164
1762233428758,66,193.39999771118164
1762233428766,66,194.39999771118164
1762233428774,66,197.39999771118164
1762233428790,66,199.39999771118164
1762233428798,66,200.39999771118164
1762233428815,66,201.39999771118164
1762233429726,67,200.39999771118164
1762233429741,68,198.39999771118164
1762233429749,69,197.39999771118164
1762233429757,71,194.39999771118164
1762233429765,75,189.39999771118164
1762233429774,77,186.39999771118164
1762233429782,79,182.39999771118164
1762233429790,82,177.39999771118164
1762233429799,86,170.39999771118164
1762233429807,88,163.39999771118164
1762233429815,91,157.39999771118164
1762233429824,94,150.39999771118164
1762233429832,96,143.39999771118164
1762233429841,98,136.39999771118164
1762233429849,102,125.39999771118164
1762233429857,104,116.39999771118164
1762233429865,107,106.39999771118164
1762233429874,108,101.39999771118164
1762233429882,109,97.39999771118164
1762233429890,110,94.39999771118164
1762233429899,110,91.39999771118164
1762233429908,110,89.39999771118164
1762233429915,111,87.39999771118164
1762233429924,111,85.39999771118164
1762233429933,111,83.39999771118164
1762233429941,111,82.39999771118164
1762233429966,111,81.39999771118164
1762233430070,110,81.39999771118164
1762233430107,109,81.39999771118164
1762233430116,108,81.39999771118164
1762233430124,108,82.39999771118164
1762233430133,106,84.39999771118164
1762233430140,105,85.39999771118164
1762233430149,103,87.39999771118164
1762233430157,103,89.39999771118164
1762233430165,103,90.39999771118164
1762233430174,102,92.39999771118164
1762233430189,102,94.39999771118164
1762233430190,102,95.39999771118164
1762233430198,102,97.39999771118164
1762233430207,102,101.39999771118164
1762233430215,102,102.39999771118164
1762233430224,102,104.39999771118164
1762233430232,102,106.39999771118164
1762233430241,102,109.39999771118164
1762233430249,102,110.39999771118164
1762233430257,102,113.39999771118164
1762233430269,102,114.39999771118164
1762233430277,102,116.39999771118164
1762233430285,102,117.39999771118164
1762233430293,102,118.39999771118164
1762233430301,102,119.39999771118164
1762233431431,102,120.39999771118164
1762233431452,102,121.39999771118164
1762233431474,101,121.39999771118164
1762233431485,101,122.39999771118164
1762233431493,101,123.39999771118164
1762233431501,100,124.39999771118164
1762233431509,99,125.39999771118164
1762233431535,98,126.39999771118164
1762233431542,98,127.39999771118164
1762233431550,98,128.39999771118164
1762233431557,98,129.39999771118164
1762233431573,98,130.39999771118164
1762233431581,98,131.39999771118164
1762233431588,98,132.39999771118164
1762233431607,98,133.39999771118164
1762233431615,98,134.39999771118164
1762233431624,98,136.39999771118164
1762233431632,98,137.39999771118164
1762233431641,98,138.39999771118164
1762233431649,98,141.39999771118164
1762233431657,98,144.39999771118164
1762233431669,98,146.39999771118164
1762233431677,98,147.39999771118164
1762233431684,98,149.39999771118164
1762233431693,98,150.39999771118164
1762233431717,98,152.39999771118164
1762233431741,98,153.39999771118164
1762233431750,98,154.39999771118164
1762233431758,98,155.39999771118164
1762233431765,98,156.39999771118164
1762233431781,98,157.39999771118164
1762233431799,98,159.39999771118164
1762233431807,98,160.39999771118164
1762233431821,98,161.39999771118164
1762233431829,98,162.39999771118164
1762233431849,98,164.39999771118164
1762233431857,98,165.39999771118164
1762233431869,98,167.39999771118164
1762233431877,98,168.39999771118164
1762233431884,98,169.39999771118164
1762233431908,98,171.39999771118164
1762233431917,98,172.39999771118164
1762233431925,98,173.39999771118164
1762233431935,98,174.39999771118164
1762233431957,98,175.39999771118164
1762233431982,102,176.39999771118164
1762233431998,106,176.39999771118164
1762233432006,110,176.39999771118164
1762233432013,114,176.39999771118164
1762233432022,118,176.39999771118164
1762233432029,125,176.39999771118164
1762233432037,131,176.39999771118164
1762233432045,137,176.39999771118164
1762233432053,141,176.39999771118164
1762233432061,146,175.39999771118164
1762233432069,153,173.39999771118164
1762233432077,157,173.39999771118164
1762233432085,162,170.39999771118164
1762233432093,166,169.39999771118164
1762233432101,170,168.39999771118164
1762233432109,174,166.39999771118164
1762233432117,178,165.39999771118164
1762233432126,183,165.39999771118164
1762233432134,188,162.39999771118164
1762233432141,194,161.39999771118164
1762233432150,203,161.39999771118164
1762233432158,213,158.39999771118164
1762233432166,226,157.39999771118164
1762233432174,239,156.39999771118164
1762233432182,253,155.39999771118164
1762233432190,270,153.39999771118164
1762233432199,292,151.39999771118164
1762233432207,322,151.39999771118164
1762233432215,360,149.39999771118164
1762233432223,404,149.39999771118164
1762233432232,453,149.39999771118164
1762233432241,506,149.39999771118164
1762233432249,561,149.39999771118164
1762233432257,614,149.39999771118164
1762233432265,674,148.39999771118164
