1762233766250,566,485.39999771118164
1762233770751,565,485.39999771118164
1762233770765,560,481.39999771118164
1762233770773,557,473.39999771118164
1762233770781,553,463.39999771118164
1762233770789,546,449.39999771118164
1762233770797,545,441.39999771118164
1762233770806,542,434.39999771118164
1762233770814,539,427.39999771118164
1762233770822,536,420.39999771118164
1762233770831,532,413.39999771118164
1762233770839,528,405.39999771118164
1762233770848,522,394.39999771118164
1762233770856,514,380.39999771118164
1762233770864,504,368.39999771118164
1762233770872,494,357.39999771118164
1762233770881,488,349.39999771118164
1762233770889,478,341.39999771118164
1762233770898,470,336.39999771118164
1762233770906,461,330.39999771118164
1762233770915,450,325.39999771118164
1762233770923,440,320.39999771118164
1762233770931,426,317.39999771118164
1762233770939,415,313.39999771118164
1762233770947,403,311.39999771118164
1762233770956,390,309.39999771118164
1762233770964,378,309.39999771118164
1762233770973,365,309.39999771118164
1762233770981,349,311.39999771118164
1762233770989,325,319.39999771118164
1762233770997,313,322.39999771118164
1762233771006,300,328.39999771118164
1762233771021,278,339.39999771118164
1762233771029,270,345.39999771118164
1762233771037,261,349.39999771118164
1762233771045,254,353.39999771118164
1762233771053,246,358.39999771118164
1762233771061,242,363.39999771118164
1762233771069,237,367.39999771118164
1762233771077,234,369.39999771118164
1762233771085,230,374.39999771118164
1762233771093,226,377.39999771118164
1762233771101,223,382.39999771118164
1762233771109,218,389.39999771118164
1762233771117,214,392.39999771118164
1762233771125,209,398.39999771118164
1762233771133,203,403.39999771118164
1762233771141,198,409.39999771118164
1762233771150,190,413.39999771118164
1762233771156,185,419.39999771118164
1762233771165,178,424.39999771118164
1762233771173,171,427.39999771118164
1762233771189,164,431.39999771118164
1762233771190,155,435.39999771118164
1762233771204,147,438.39999771118164
1762233771206,138,443.39999771118164
1762233771214,127,447.39999771118164
1762233771222,117,450.39999771118164
1762233771231,107,453.39999771118164
1762233771239,96,458.39999771118164
1762233771248,88,460.39999771118164
1762233771256,77,461.39999771118164
1762233771264,67,461.39999771118164
1762233771273,59,461.39999771118164
1762233771281,49,461.39999771118164
1762233771289,40,461.39999771118164
1762233771298,29,461.39999771118164
1762233771306,19,457.39999771118164
1762233771314,10,453.39999771118164
1762233771323,2,450.39999771118164
1762233771331,-5,445.39999771118164
1762233771414,-5,357.39999771118164
1762233771422,1,351.39999771118164
1762233771431,7,345.39999771118164
1762233771440,14,341.39999771118164
1762233771453,29,333.39999771118164
1762233771461,38,329.39999771118164
1762233771469,43,327.39999771118164
1762233771476,49,324.39999771118164
1762233771484,58,321.39999771118164
1762233771493,67,317.39999771118164
1762233771501,76,313.39999771118164
1762233771509,86,309.39999771118164
1762233771517,101,305.39999771118164
1762233771525,112,299.39999771118164
1762233771533,126,293.39999771118164
1762233771541,134,289.39999771118164
1762233771549,146,285.39999771118164
1762233771557,157,280.39999771118164
1762233771565,161,277.39999771118164
1762233771573,167,274.39999771118164
1762233771581,171,273.39999771118164
1762233771589,174,271.39999771118164
1762233771597,176,270.39999771118164
1762233771606,179,269.39999771118164
1762233771614,180,269.39999771118164
1762233771711,179,269.39999771118164
1762233771717,175,269.39999771118164
