1768278488138,340,461
1768278492035,340,461
1768278492054,336,461
1768278492071,331,458
1768278492087,323,453
1768278492104,313,445
1768278492121,297,433
1768278492137,282,421
1768278492154,267,406
1768278492171,257,397
1768278492187,242,383
1768278492204,225,364
1768278492221,217,351
1768278492238,212,340
1768278492254,208,328
1768278492270,206,318
1768278492287,206,311
1768278492304,205,304
1768278492321,205,299
1768278492337,205,293
1768278492354,205,287
1768278492371,205,282
1768278492387,206,277
1768278492404,206,271
1768278492421,207,264
1768278492437,208,255
1768278492454,209,241
1768278492471,210,221
1768278492487,212,187
1768278492504,212,147
1768278492521,212,117
1768278492537,207,92
1768278492554,201,69
1768278492570,197,60
1768278492587,193,53
1768278492843,192,55
1768278492854,192,58
1768278492870,190,66
1768278492886,189,73
1768278492903,188,85
1768278492921,186,101
1768278492937,185,112
1768278492954,184,131
1768278492971,184,144
1768278492987,184,167
1768278493003,184,173
1768278493021,184,190
1768278493037,185,201
1768278493054,185,209
1768278493071,185,217
1768278493087,184,221
1768278493104,181,226
1768278493121,177,227
1768278493137,171,227
1768278493154,161,223
1768278493171,150,214
1768278493187,138,197
1768278493204,122,163
1768278493221,116,137
1768278493237,111,97
1768278493254,110,62
1768278493271,110,42
1768278493287,110,32
1768278493304,110,29
1768278493321,110,28
1768278493392,110,28
1768278493404,111,29
1768278493422,111,31
1768278493437,112,33
1768278493454,113,35
1768278493471,113,37
1768278493488,114,38
1768278493504,114,38
1768278493521,114,40
1768278493537,114,41
1768278493554,114,43
1768278493571,113,44
1768278493587,112,45
1768278493605,112,46
1768278493620,112,47
1768278493637,112,47
1768278493654,111,47
1768278493704,111,47
1768278493720,111,48
1768278493737,111,49
1768278493754,111,50
1768278493771,111,51
1768278493787,111,51
1768278493804,111,51
1768278493844,111,51
1768278493860,110,51
1768278493876,110,51
1768278493887,110,51
1768278493904,109,50
1768278493921,108,49
1768278493937,107,47
1768278493954,106,45
1768278493972,105,44
1768278493987,104,43
1768278494004,104,43
1768278494021,103,43
1768278494207,103,43
1768278494221,103,43
1768278494237,103,43
1768278494254,103,44
1768278494280,103,44
1768278494450,103,44
1768278494467,102,44
1768278494474,101,44
1768278494488,101,44
1768278494504,100,44
1768278494521,99,44
1768278494628,99,44
1768278494637,101,44
1768278494654,103,44
1768278494671,106,42
1768278494687,109,41
1768278494704,112,40
1768278494720,115,39
1768278494737,120,38
1768278494754,123,37
1768278494771,127,36
1768278494787,130,35
1768278494804,133,34
1768278494821,135,33
1768278494837,137,33
1768278494854,138,33
1768278494871,139,33
1768278494887,140,33
1768278494903,140,33
1768278494921,140,33
1768278494937,140,34
1768278494954,140,34
1768278494971,140,35
1768278494986,140,35
1768278495004,140,36
1768278495021,140,37
1768278495038,139,38
1768278495054,136,39
1768278495071,132,40
1768278495088,127,42
1768278495104,120,43
1768278495121,111,44
1768278495137,105,44
1768278495154,101,44
1768278495171,99,44
1768278495187,97,43
1768278495204,95,41
