1768278689258,350,289
1768278689370,350,289
1768278689387,350,288
1768278689404,350,278
1768278689420,350,252
1768278689437,350,208
1768278689453,351,153
1768278689470,355,118
1768278689487,357,106
1768278689504,361,88
1768278689520,363,81
1768278689537,366,78
1768278689554,368,77
1768278689570,372,77
1768278689587,379,87
1768278689604,391,118
1768278689620,407,168
1768278689637,434,256
1768278689654,442,294
1768278689670,446,326
1768278689687,446,352
1768278690017,445,352
1768278690025,441,349
1768278690037,436,344
1768278690054,424,333
1768278690070,407,319
1768278690087,389,301
1768278690104,368,282
1768278690120,349,266
1768278690137,336,258
1768278690154,320,251
1768278690170,306,247
1768278690187,291,244
1768278690204,283,241
1768278690220,279,238
1768278690237,274,236
1768278690254,271,233
1768278690270,269,232
1768278690287,268,231
1768278690304,267,230
1768278690320,266,230
1768278690337,266,230
1768278690354,265,230
1768278690606,264,230
1768278690620,263,229
1768278690637,259,228
1768278690654,255,226
1768278690670,248,223
1768278690687,244,219
1768278690704,236,209
1768278690720,233,204
1768278690737,230,199
1768278690753,229,196
1768278690770,228,194
1768278690787,228,192
1768278690804,228,189
1768278690820,228,187
1768278690837,228,185
1768278690854,229,183
1768278690870,230,180
1768278690887,230,178
1768278690904,231,175
1768278690920,231,170
1768278690937,231,164
1768278690954,230,156
1768278690970,220,134
1768278690987,208,117
1768278691004,191,101
1768278691020,178,91
1768278691037,164,82
1768278691054,155,78
1768278691070,149,75
1768278691087,146,74
1768278691253,146,74
1768278691261,145,72
1768278691270,144,70
1768278691287,141,66
1768278691303,137,62
1768278691320,132,56
1768278691337,128,52
1768278691353,124,49
1768278691370,121,46
1768278691387,120,44
1768278691404,119,43
1768278691420,119,41
1768278691437,118,41
1768278691454,118,41
1768278691470,118,41
1768278691545,118,40
1768278691554,118,40
1768278691570,118,40
1768278691587,118,39
1768278691604,118,37
1768278691620,118,37
1768278691637,118,36
1768278691827,117,36
1768278691837,117,36
1768278691853,114,36
1768278691870,109,36
1768278691887,104,36
1768278691903,97,36
1768278691920,93,36
1768278691937,89,36
1768278691954,86,35
1768278691970,84,34
1768278691987,83,34
1768278692004,83,33
1768278692020,82,32
1768278692037,82,32
1768278692061,82,31
1768278692070,83,31
1768278692087,83,31
1768278692104,83,31
1768278692120,84,31
1768278692137,84,30
1768278692153,86,29
1768278692170,88,27
1768278692187,90,26
1768278692204,92,24
1768278692220,94,24
1768278692236,95,24
1768278692254,96,24
1768278692270,97,24
1768278692287,99,24
1768278692304,103,24
1768278692320,107,23
1768278692337,111,23
1768278692354,116,22
1768278692370,120,22
1768278692387,123,21
1768278692403,127,21
1768278692420,129,21
1768278692437,131,21
1768278692454,133,21
1768278692470,135,21
1768278692487,137,21
1768278692504,138,21
1768278692520,140,21
1768278692536,141,22
1768278692554,143,22
1768278692570,144,23
1768278692587,145,24
1768278692603,145,25
1768278692620,145,25
1768278692637,145,26
1768278692654,145,27
1768278692670,145,27
1768278692687,145,28
1768278692703,144,28
1768278692720,142,28
1768278692737,139,29
1768278692754,135,30
1768278692770,131,31
1768278692787,126,31
1768278692803,122,32
1768278692820,119,32
1768278692837,113,32
1768278692853,110,32
1768278692870,106,32
1768278692887,103,32
1768278692903,99,31
1768278692920,94,31
1768278692937,90,29
1768278692953,86,28
1768278692970,83,27
1768278692987,81,26
1768278693003,80,25
1768278693020,80,24
1768278693037,80,23
1768278693054,81,22
1768278693070,84,21
1768278693087,88,19
1768278693103,95,17
1768278693120,102,15
1768278693137,106,15
1768278693153,111,14
1768278693170,115,14
1768278693187,118,14
1768278693204,120,14
1768278693220,122,14
1768278693237,124,14
1768278693253,126,14
1768278693270,128,15
1768278693287,129,16
1768278693303,131,16
1768278693320,132,17
1768278693337,133,18
1768278693353,134,19
1768278693370,136,21
1768278693387,137,22
1768278693403,137,22
1768278693420,138,23
1768278693437,138,24
1768278693453,138,24
1768278693470,138,25
1768278693487,137,25
1768278693503,135,25
1768278693520,132,25
1768278693537,128,25
1768278693553,125,25
1768278693570,122,25
1768278693587,120,25
1768278693603,120,25
1768278693620,120,25
1768278693791,120,26
1768278693804,120,31
1768278693820,120,39
1768278693837,120,45
1768278693855,120,51
1768278693870,120,61
1768278693887,120,71
1768278693904,120,84
1768278693920,121,107
1768278693937,124,124
1768278693954,126,136
1768278693970,128,144
1768278693987,129,152
1768278694004,130,154
1768278694020,130,156
1768278694037,130,157
1768278694054,130,157
1768278694074,130,157
1768278694087,130,157
1768278694104,130,157
1768278694120,131,158
1768278694138,131,159
1768278694154,131,159
1768278694170,132,160
1768278694187,132,161
1768278694204,133,163
1768278694220,133,165
1768278694237,133,166
1768278694254,133,167
1768278694270,133,168
1768278694287,133,168
1768278694397,133,168
1768278694405,131,168
1768278694420,130,168
1768278694437,122,168
1768278694454,116,168
1768278694470,111,168
1768278694487,108,168
1768278694504,104,168
1768278694520,101,168
1768278694537,100,168
1768278694553,98,168
1768278694570,97,168
1768278694587,95,168
1768278694603,93,167
1768278694620,91,165
1768278694637,90,164
1768278694653,88,163
1768278694670,86,161
1768278694687,84,159
1768278694703,83,156
1768278694720,82,154
1768278694737,82,152
1768278694753,82,150
1768278694770,82,148
1768278694787,82,145
1768278694803,82,144
1768278694820,83,142
1768278694837,85,141
1768278694853,89,139
1768278694870,92,137
1768278694887,97,135
1768278694903,101,134
1768278694920,108,133
1768278694937,113,133
1768278694954,120,132
1768278694971,131,132
1768278694987,136,132
1768278695004,144,132
1768278695020,150,132
1768278695037,154,133
1768278695053,159,135
1768278695070,162,137
1768278695087,164,138
1768278695104,165,139
1768278695120,165,140
1768278695137,165,140
1768278695153,165,142
1768278695170,165,145
1768278695187,165,149
1768278695203,162,153
1768278695220,160,156
1768278695237,155,160
1768278695254,147,164
1768278695270,139,165
1768278695287,131,167
1768278695304,121,168
1768278695320,111,168
1768278695337,100,168
1768278695354,91,168
1768278695370,86,167
1768278695387,81,165
1768278695403,78,163
1768278695420,77,161
1768278695437,77,159
1768278695453,77,156
1768278695470,78,153
1768278695487,82,150
1768278695504,89,147
1768278695520,97,145
1768278695537,105,144
1768278695554,115,144
1768278695570,122,144
1768278695587,126,145
1768278695604,131,149
1768278695620,134,152
1768278695637,135,155
1768278695653,136,158
1768278695670,136,161
1768278695687,134,163
1768278695704,130,166
1768278695720,123,168
1768278695737,117,169
1768278695753,112,169
1768278695770,109,167
1768278695787,106,161
1768278695803,106,156
1768278695820,108,149
1768278695837,113,143
1768278695853,120,139
1768278695870,129,135
1768278695887,137,134
1768278695903,142,134
1768278695920,147,134
1768278695937,149,135
1768278695954,150,136
1768278695970,150,138
1768278695987,148,140
1768278696004,143,145
1768278696020,135,148
1768278696037,125,152
1768278696053,111,153
1768278696070,105,153
1768278696087,103,150
1768278696103,102,146
1768278696120,102,142
1768278696137,104,139
1768278696153,109,136
1768278696170,117,135
1768278696187,126,135
1768278696204,136,136
1768278696220,142,138
1768278696237,148,142
1768278696254,151,144
1768278696270,152,146
1768278696287,152,149
1768278696304,145,154
1768278696320,138,157
1768278696337,133,158
1768278696353,129,159
1768278696370,126,159
1768278696387,125,159
1768278696409,125,158
1768278696420,127,158
1768278696437,130,156
1768278696453,135,156
1768278696470,142,156
1768278696487,146,156
1768278696503,149,156
1768278696520,151,157
1768278696537,151,158
1768278696553,151,159
1768278696570,147,160
1768278696587,142,160
1768278696603,139,159
1768278696620,138,156
1768278696637,137,153
1768278696653,137,152
1768278696670,137,151
1768278696687,140,150
1768278696703,142,150
1768278696720,145,150
1768278696737,147,150
1768278696753,148,151
1768278696770,148,152
1768278696787,148,154
1768278696803,144,157
1768278696820,136,160
1768278696837,128,162
1768278696853,117,163
1768278696870,111,163
1768278696887,107,162
1768278696903,105,160
1768278696920,105,155
1768278696937,106,150
1768278696953,110,145
1768278696970,117,142
1768278696987,124,141
1768278697003,129,141
1768278697020,134,141
1768278697037,136,142
1768278697053,137,146
1768278697070,135,150
1768278697087,127,157
1768278697103,116,163
1768278697120,100,167
1768278697137,92,168
1768278697153,88,166
1768278697170,86,161
1768278697187,86,157
1768278697203,86,152
1768278697220,91,149
1768278697237,95,149
1768278697253,99,149
1768278697270,102,149
1768278697287,103,149
1768278697303,103,149
1768278697320,101,151
1768278697337,95,152
1768278697353,91,152
1768278697370,88,152
1768278697387,86,151
1768278697403,86,149
1768278697420,88,148
1768278697437,94,147
1768278697453,104,146
1768278697470,116,145
1768278697487,129,145
1768278697503,141,145
1768278697520,150,145
1768278697537,156,147
1768278697553,160,148
1768278697570,162,149
1768278697587,162,150
1768278697603,163,150
1768278697620,163,151
1768278697642,163,151
1768278697808,163,152
1768278697821,163,158
1768278697838,163,171
1768278697854,163,181
1768278697871,165,192
1768278697887,167,205
1768278697904,171,222
1768278697921,175,239
1768278697937,179,259
1768278697954,181,270
1768278697971,182,275
1768278697987,183,279
1768278698004,183,280
1768278698020,183,281
1768278698037,183,282
1768278698055,183,283
1768278698071,184,288
1768278698088,184,294
1768278698104,186,299
1768278698121,187,303
1768278698137,188,305
1768278698154,189,306
1768278698171,189,306
1768278698187,190,306
1768278698204,190,306
1768278698221,191,306
1768278698237,191,306
1768278698254,191,305
1768278698271,191,304
1768278698287,191,304
1768278698304,192,304
1768278698333,192,304
1768278698371,192,304
1768278698390,192,304
1768278698404,193,304
1768278698421,193,304
1768278698437,193,304
1768278698454,193,304
1768278698657,193,304
1768278698670,193,304
1768278698687,194,303
1768278698703,194,303
1768278698720,195,303
1768278698737,195,303
1768278698753,195,304
1768278698770,195,305
1768278698787,195,307
1768278698803,195,308
1768278698820,195,310
1768278698837,195,310
1768278698854,193,310
1768278698870,190,310
1768278698887,187,308
1768278698904,184,306
1768278698920,181,303
1768278698937,179,300
1768278698953,178,297
1768278698970,178,295
1768278698987,178,292
1768278699003,182,289
1768278699020,184,288
1768278699037,186,288
1768278699053,187,288
1768278699070,188,288
1768278699087,188,290
1768278699103,188,291
1768278699120,188,292
1768278699137,187,294
1768278699153,184,296
1768278699170,181,297
1768278699187,178,297
1768278699203,176,297
1768278699220,175,296
1768278699237,175,294
1768278699253,175,292
1768278699270,177,291
1768278699287,179,291
1768278699303,182,291
1768278699320,184,291
1768278699337,186,292
1768278699353,188,294
1768278699370,188,297
1768278699387,188,300
1768278699403,188,303
1768278699420,188,305
1768278699437,186,306
1768278699453,185,307
1768278699470,184,307
1768278699487,183,305
1768278699503,183,302
1768278699520,183,298
1768278699537,183,296
1768278699553,184,296
1768278699570,187,295
1768278699587,189,295
1768278699603,191,295
1768278699683,191,296
1768278699691,191,296
1768278699704,191,297
1768278699721,191,297
1768278699737,190,297
1768278699754,189,297
1768278699770,189,297
1768278699787,189,291
1768278699804,189,281
1768278699821,189,276
1768278699837,190,273
1768278699854,191,271
1768278699871,192,271
1768278699888,194,271
1768278699905,195,271
1768278699920,197,273
1768278699937,198,276
1768278699954,199,279
1768278699971,199,285
1768278699987,200,289
1768278700005,200,295
1768278700020,200,296
1768278700168,200,296
1768278700187,200,295
1768278700204,200,294
1768278700220,201,294
1768278700237,203,294
1768278700253,205,294
1768278700270,206,294
1768278700287,206,295
1768278700303,206,296
1768278700320,206,298
1768278700333,206,298
1768278700337,206,299
1768278700353,206,299
1768278700717,206,299
1768278700737,205,299
1768278700753,204,299
1768278700770,203,298
1768278700787,202,296
1768278700803,202,294
1768278700820,202,289
1768278700836,202,285
1768278700853,202,279
1768278700870,203,274
1768278700887,206,271
1768278700903,208,271
1768278700920,210,271
1768278700937,211,271
1768278700953,212,272
1768278700970,213,276
1768278700987,214,280
1768278701003,214,284
1768278701020,214,288
1768278701037,212,293
1768278701053,208,296
1768278701070,203,298
1768278701087,198,299
1768278701103,192,299
1768278701120,189,297
1768278701137,183,292
1768278701153,182,289
1768278701170,182,286
1768278701187,182,284
1768278701203,184,283
1768278701220,186,283
1768278701237,188,283
1768278701253,190,284
1768278701270,191,286
1768278701287,192,287
1768278701303,192,288
1768278701320,192,289
1768278701337,191,290
1768278701353,188,290
1768278701370,185,289
1768278701387,182,285
1768278701403,180,269
1768278701420,180,264
1768278701437,182,260
1768278701453,185,258
1768278701470,188,258
1768278701487,192,262
1768278701503,194,266
1768278701520,196,270
1768278701537,198,273
1768278701553,198,276
1768278701570,198,278
1768278701587,198,280
1768278701603,196,283
1768278701620,193,284
1768278701637,191,285
1768278701653,189,285
1768278701670,189,285
1768278701858,187,285
1768278701870,184,288
1768278701887,177,294
1768278701904,167,300
1768278701921,151,308
1768278701937,131,314
1768278701954,107,318
1768278701971,94,320
1768278701987,84,321
1768278702004,79,322
1768278702021,73,324
1768278702038,69,325
1768278702054,66,326
1768278702071,63,327
1768278702088,62,327
1768278702104,62,327
1768278702121,61,327
1768278702137,61,327
1768278702154,60,326
1768278702171,59,326
1768278702188,59,325
1768278702204,58,324
1768278702221,57,323
1768278702237,55,323
1768278702254,54,322
1768278702271,53,322
1768278702287,52,321
1768278702304,51,320
1768278702322,51,319
1768278702337,51,318
1768278702354,51,317
1768278702371,51,315
1768278702388,51,312
1768278702404,52,310
1768278702421,53,308
1768278702438,54,307
1768278702454,54,306
1768278702471,55,306
1768278702657,54,306
1768278702670,53,306
1768278702687,51,306
1768278702703,48,306
1768278702720,45,305
1768278702737,45,303
1768278702753,45,302
1768278702770,45,301
1768278702787,48,299
1768278702804,55,296
1768278702820,61,294
1768278702837,66,293
1768278702853,69,293
1768278702870,71,293
1768278702887,71,294
1768278702903,72,297
1768278702920,72,300
1768278702937,72,302
1768278702953,72,304
1768278702970,70,306
1768278702987,66,308
1768278703004,61,308
1768278703020,52,308
1768278703037,45,305
1768278703054,39,300
1768278703070,36,296
1768278703087,33,291
1768278703103,32,288
1768278703120,32,286
1768278703137,32,285
1768278703153,34,284
1768278703170,37,283
1768278703187,39,283
1768278703203,41,283
1768278703220,43,284
1768278703237,44,286
1768278703253,45,289
1768278703270,45,291
1768278703287,45,293
1768278703303,45,293
1768278703320,44,293
1768278703337,42,293
1768278703353,39,290
1768278703370,37,287
1768278703387,36,283
1768278703403,36,279
1768278703420,36,278
1768278703437,36,277
1768278703453,38,277
1768278703470,43,277
1768278703487,48,277
1768278703503,53,277
1768278703520,57,278
1768278703537,58,279
1768278703553,60,282
1768278703570,60,285
1768278703587,60,288
1768278703603,59,290
1768278703620,57,293
1768278703637,54,294
1768278703653,51,295
1768278703670,49,295
1768278703687,47,295
1768278703703,46,291
1768278703720,45,288
1768278703737,45,286
1768278703753,45,284
1768278703770,45,284
1768278703787,45,284
1768278703803,47,283
1768278703820,50,283
1768278703837,51,283
1768278703853,53,285
1768278703870,54,289
1768278703887,55,292
1768278703903,56,295
1768278703920,56,298
1768278703937,56,300
1768278703953,56,300
1768278703970,54,301
1768278703987,52,301
1768278704003,49,301
1768278704020,45,299
1768278704037,41,295
1768278704053,39,291
1768278704070,38,288
1768278704087,38,281
1768278704103,39,278
1768278704120,42,274
1768278704137,45,271
1768278704153,49,270
1768278704170,51,269
1768278704187,52,269
1768278704203,53,269
1768278704220,53,271
1768278704237,54,274
1768278704253,55,278
1768278704270,55,285
1768278704287,55,292
1768278704303,54,299
1768278704320,53,303
1768278704337,51,307
1768278704353,47,309
1768278704370,45,310
1768278704387,43,310
1768278704403,41,307
1768278704420,39,302
1768278704437,39,299
1768278704453,38,296
1768278704470,38,294
1768278704487,38,293
1768278704503,39,292
1768278704520,42,290
1768278704537,44,290
1768278704553,45,289
1768278704570,46,289
1768278704587,47,289
1768278704602,47,290
1768278704619,47,292
1768278704856,48,292
1768278704870,53,292
1768278704887,68,293
1768278704904,132,307
1768278704922,218,334
1768278704937,300,371
1768278704954,394,427
1768278704971,487,495
1768278704987,543,540
1768278705005,579,571
1768278705021,600,591
1768278705038,604,595
1768278705301,604,595
1768278705321,609,591
1768278705339,621,582
1768278705354,639,569
1768278705370,659,551
1768278705387,674,537
1768278705403,689,522
1768278705420,697,515
1768278705437,706,507
1768278705454,711,502
1768278705472,714,499
1768278705488,718,495
1768278705504,721,492
1768278705521,725,488
1768278705537,727,485
1768278705554,729,483
1768278705571,730,482
1768278705587,730,482
1768278705604,730,482
1768278705850,730,480
1768278705871,734,472
1768278705887,741,461
1768278705904,750,449
1768278705922,765,432
1768278705937,767,429
1768278705954,773,421
1768278705971,775,419
1768278705988,776,418
1768278706004,776,417
1768278706054,776,417
1768278706104,776,417
1768278706154,776,417
1768278706367,776,417
1768278707039,776,417
1768278707119,776,416
1768278707154,776,416
1768278707171,776,416
1768278707192,775,416
1768278707297,775,416
1768278707304,775,417
1768278707321,775,417
1768278707338,775,421
1768278707355,774,429
1768278707371,772,447
1768278707388,772,461
1768278707404,772,478
1768278707421,772,498
1768278707437,772,510
1768278707455,772,525
1768278707471,772,539
1768278707487,772,551
1768278707504,772,557
1768278707521,772,563
1768278707537,772,567
1768278707555,772,569
1768278707571,771,570
1768278707588,771,572
1768278707604,771,574
1768278707621,770,577
1768278707637,769,579
1768278707654,768,583
1768278707671,767,587
1768278707688,765,591
1768278707704,764,595
1768278707721,763,598
1768278707737,763,599
1768278707753,762,600
1768278707771,762,602
1768278707788,761,606
1768278707804,760,610
-1,-1,-1
1768278691648,118,36
1768278691827,117,36
1768278691837,117,36
1768278691853,114,36
1768278691870,109,36
1768278691887,104,36
1768278691903,97,36
1768278691920,93,36
1768278691937,89,36
1768278691954,86,35
1768278691970,84,34
1768278691987,83,34
1768278692004,83,33
1768278692020,82,32
1768278692037,82,32
1768278692061,82,31
1768278692070,83,31
1768278692087,83,31
1768278692104,83,31
1768278692120,84,31
1768278692137,84,30
1768278692153,86,29
1768278692170,88,27
1768278692187,90,26
1768278692204,92,24
1768278692220,94,24
1768278692236,95,24
1768278692254,96,24
1768278692270,97,24
1768278692287,99,24
1768278692304,103,24
1768278692320,107,23
1768278692337,111,23
1768278692354,116,22
1768278692370,120,22
1768278692387,123,21
1768278692403,127,21
1768278692420,129,21
1768278692437,131,21
1768278692454,133,21
1768278692470,135,21
1768278692487,137,21
1768278692504,138,21
1768278692520,140,21
1768278692536,141,22
1768278692554,143,22
1768278692570,144,23
1768278692587,145,24
1768278692603,145,25
1768278692620,145,25
1768278692637,145,26
1768278692654,145,27
1768278692670,145,27
1768278692687,145,28
1768278692703,144,28
1768278692720,142,28
1768278692737,139,29
1768278692754,135,30
1768278692770,131,31
1768278692787,126,31
1768278692803,122,32
1768278692820,119,32
1768278692837,113,32
1768278692853,110,32
1768278692870,106,32
1768278692887,103,32
1768278692903,99,31
1768278692920,94,31
1768278692937,90,29
1768278692953,86,28
1768278692970,83,27
1768278692987,81,26
1768278693003,80,25
1768278693020,80,24
1768278693037,80,23
1768278693054,81,22
1768278693070,84,21
1768278693087,88,19
1768278693103,95,17
1768278693120,102,15
1768278693137,106,15
1768278693153,111,14
1768278693170,115,14
1768278693187,118,14
1768278693204,120,14
1768278693220,122,14
1768278693237,124,14
1768278693253,126,14
1768278693270,128,15
1768278693287,129,16
1768278693303,131,16
1768278693320,132,17
1768278693337,133,18
1768278693353,134,19
1768278693370,136,21
1768278693387,137,22
1768278693403,137,22
1768278693420,138,23
1768278693437,138,24
1768278693453,138,24
1768278693470,138,25
1768278693487,137,25
1768278693503,135,25
1768278693520,132,25
1768278693537,128,25
1768278693553,125,25
1768278693570,122,25
1768278693587,120,25
1768278693603,120,25
1768278693620,120,25
1768278694288,133,168
1768278694397,133,168
1768278694405,131,168
1768278694420,130,168
1768278694437,122,168
1768278694454,116,168
1768278694470,111,168
1768278694487,108,168
1768278694504,104,168
1768278694520,101,168
1768278694537,100,168
1768278694553,98,168
1768278694570,97,168
1768278694587,95,168
1768278694603,93,167
1768278694620,91,165
1768278694637,90,164
1768278694653,88,163
1768278694670,86,161
1768278694687,84,159
1768278694703,83,156
1768278694720,82,154
1768278694737,82,152
1768278694753,82,150
1768278694770,82,148
1768278694787,82,145
1768278694803,82,144
1768278694820,83,142
1768278694837,85,141
1768278694853,89,139
1768278694870,92,137
1768278694887,97,135
1768278694903,101,134
1768278694920,108,133
1768278694937,113,133
1768278694954,120,132
1768278694971,131,132
1768278694987,136,132
1768278695004,144,132
1768278695020,150,132
1768278695037,154,133
1768278695053,159,135
1768278695070,162,137
1768278695087,164,138
1768278695104,165,139
1768278695120,165,140
1768278695137,165,140
1768278695153,165,142
1768278695170,165,145
1768278695187,165,149
1768278695203,162,153
1768278695220,160,156
1768278695237,155,160
1768278695254,147,164
1768278695270,139,165
1768278695287,131,167
1768278695304,121,168
1768278695320,111,168
1768278695337,100,168
1768278695354,91,168
1768278695370,86,167
1768278695387,81,165
1768278695403,78,163
1768278695420,77,161
1768278695437,77,159
1768278695453,77,156
1768278695470,78,153
1768278695487,82,150
1768278695504,89,147
1768278695520,97,145
1768278695537,105,144
1768278695554,115,144
1768278695570,122,144
1768278695587,126,145
1768278695604,131,149
1768278695620,134,152
1768278695637,135,155
1768278695653,136,158
1768278695670,136,161
1768278695687,134,163
1768278695704,130,166
1768278695720,123,168
1768278695737,117,169
1768278695753,112,169
1768278695770,109,167
1768278695787,106,161
1768278695803,106,156
1768278695820,108,149
1768278695837,113,143
1768278695853,120,139
1768278695870,129,135
1768278695887,137,134
1768278695903,142,134
1768278695920,147,134
1768278695937,149,135
1768278695954,150,136
1768278695970,150,138
1768278695987,148,140
1768278696004,143,145
1768278696020,135,148
1768278696037,125,152
1768278696053,111,153
1768278696070,105,153
1768278696087,103,150
1768278696103,102,146
1768278696120,102,142
1768278696137,104,139
1768278696153,109,136
1768278696170,117,135
1768278696187,126,135
1768278696204,136,136
1768278696220,142,138
1768278696237,148,142
1768278696254,151,144
1768278696270,152,146
1768278696287,152,149
1768278696304,145,154
1768278696320,138,157
1768278696337,133,158
1768278696353,129,159
1768278696370,126,159
1768278696387,125,159
1768278696409,125,158
1768278696420,127,158
1768278696437,130,156
1768278696453,135,156
1768278696470,142,156
1768278696487,146,156
1768278696503,149,156
1768278696520,151,157
1768278696537,151,158
1768278696553,151,159
1768278696570,147,160
1768278696587,142,160
1768278696603,139,159
1768278696620,138,156
1768278696637,137,153
1768278696653,137,152
1768278696670,137,151
1768278696687,140,150
1768278696703,142,150
1768278696720,145,150
1768278696737,147,150
1768278696753,148,151
1768278696770,148,152
1768278696787,148,154
1768278696803,144,157
1768278696820,136,160
1768278696837,128,162
1768278696853,117,163
1768278696870,111,163
1768278696887,107,162
1768278696903,105,160
1768278696920,105,155
1768278696937,106,150
1768278696953,110,145
1768278696970,117,142
1768278696987,124,141
1768278697003,129,141
1768278697020,134,141
1768278697037,136,142
1768278697053,137,146
1768278697070,135,150
1768278697087,127,157
1768278697103,116,163
1768278697120,100,167
1768278697137,92,168
1768278697153,88,166
1768278697170,86,161
1768278697187,86,157
1768278697203,86,152
1768278697220,91,149
1768278697237,95,149
1768278697253,99,149
1768278697270,102,149
1768278697287,103,149
1768278697303,103,149
1768278697320,101,151
1768278697337,95,152
1768278697353,91,152
1768278697370,88,152
1768278697387,86,151
1768278697403,86,149
1768278697420,88,148
1768278697437,94,147
1768278697453,104,146
1768278697470,116,145
1768278697487,129,145
1768278697503,141,145
1768278697520,150,145
1768278697537,156,147
1768278697553,160,148
1768278697570,162,149
1768278697587,162,150
1768278697603,163,150
1768278697620,163,151
1768278698461,193,304
1768278698657,193,304
1768278698670,193,304
1768278698687,194,303
1768278698703,194,303
1768278698720,195,303
1768278698737,195,303
1768278698753,195,304
1768278698770,195,305
1768278698787,195,307
1768278698803,195,308
1768278698820,195,310
1768278698837,195,310
1768278698854,193,310
1768278698870,190,310
1768278698887,187,308
1768278698904,184,306
1768278698920,181,303
1768278698937,179,300
1768278698953,178,297
1768278698970,178,295
1768278698987,178,292
1768278699003,182,289
1768278699020,184,288
1768278699037,186,288
1768278699053,187,288
1768278699070,188,288
1768278699087,188,290
1768278699103,188,291
1768278699120,188,292
1768278699137,187,294
1768278699153,184,296
1768278699170,181,297
1768278699187,178,297
1768278699203,176,297
1768278699220,175,296
1768278699237,175,294
1768278699253,175,292
1768278699270,177,291
1768278699287,179,291
1768278699303,182,291
1768278699320,184,291
1768278699337,186,292
1768278699353,188,294
1768278699370,188,297
1768278699387,188,300
1768278699403,188,303
1768278699420,188,305
1768278699437,186,306
1768278699453,185,307
1768278699470,184,307
1768278699487,183,305
1768278699503,183,302
1768278699520,183,298
1768278699537,183,296
1768278699553,184,296
1768278699570,187,295
1768278699587,189,295
1768278700012,200,295
1768278700020,200,296
1768278700168,200,296
1768278700187,200,295
1768278700204,200,294
1768278700220,201,294
1768278700237,203,294
1768278700253,205,294
1768278700270,206,294
1768278700287,206,295
1768278700303,206,296
1768278700320,206,298
1768278700333,206,298
1768278700594,206,299
1768278700717,206,299
1768278700737,205,299
1768278700753,204,299
1768278700770,203,298
1768278700787,202,296
1768278700803,202,294
1768278700820,202,289
1768278700836,202,285
1768278700853,202,279
1768278700870,203,274
1768278700887,206,271
1768278700903,208,271
1768278700920,210,271
1768278700937,211,271
1768278700953,212,272
1768278700970,213,276
1768278700987,214,280
1768278701003,214,284
1768278701020,214,288
1768278701037,212,293
1768278701053,208,296
1768278701070,203,298
1768278701087,198,299
1768278701103,192,299
1768278701120,189,297
1768278701137,183,292
1768278701153,182,289
1768278701170,182,286
1768278701187,182,284
1768278701203,184,283
1768278701220,186,283
1768278701237,188,283
1768278701253,190,284
1768278701270,191,286
1768278701287,192,287
1768278701303,192,288
1768278701320,192,289
1768278701337,191,290
1768278701353,188,290
1768278701370,185,289
1768278701387,182,285
1768278701403,180,269
1768278701420,180,264
1768278701437,182,260
1768278701453,185,258
1768278701470,188,258
1768278701487,192,262
1768278701503,194,266
1768278701520,196,270
1768278701537,198,273
1768278701553,198,276
1768278701570,198,278
1768278701587,198,280
1768278701603,196,283
1768278701620,193,284
1768278701637,191,285
1768278701653,189,285
1768278701670,189,285
1768278702500,55,306
1768278702657,54,306
1768278702670,53,306
1768278702687,51,306
1768278702703,48,306
1768278702720,45,305
1768278702737,45,303
1768278702753,45,302
1768278702770,45,301
1768278702787,48,299
1768278702804,55,296
1768278702820,61,294
1768278702837,66,293
1768278702853,69,293
1768278702870,71,293
1768278702887,71,294
1768278702903,72,297
1768278702920,72,300
1768278702937,72,302
1768278702953,72,304
1768278702970,70,306
1768278702987,66,308
1768278703004,61,308
1768278703020,52,308
1768278703037,45,305
1768278703054,39,300
1768278703070,36,296
1768278703087,33,291
1768278703103,32,288
1768278703120,32,286
1768278703137,32,285
1768278703153,34,284
1768278703170,37,283
1768278703187,39,283
1768278703203,41,283
1768278703220,43,284
1768278703237,44,286
1768278703253,45,289
1768278703270,45,291
1768278703287,45,293
1768278703303,45,293
1768278703320,44,293
1768278703337,42,293
1768278703353,39,290
1768278703370,37,287
1768278703387,36,283
1768278703403,36,279
1768278703420,36,278
1768278703437,36,277
1768278703453,38,277
1768278703470,43,277
1768278703487,48,277
1768278703503,53,277
1768278703520,57,278
1768278703537,58,279
1768278703553,60,282
1768278703570,60,285
1768278703587,60,288
1768278703603,59,290
1768278703620,57,293
1768278703637,54,294
1768278703653,51,295
1768278703670,49,295
1768278703687,47,295
1768278703703,46,291
1768278703720,45,288
1768278703737,45,286
1768278703753,45,284
1768278703770,45,284
1768278703787,45,284
