1768278607349,524,388
1768278607671,522,382
1768278607687,519,378
1768278607704,516,374
1768278607721,511,370
1768278607737,504,368
1768278607754,497,368
1768278607770,483,368
1768278607787,466,370
1768278607804,432,374
1768278607821,405,374
1768278607837,362,374
1768278607855,325,372
1768278607871,303,370
1768278607887,281,369
1768278607904,269,369
1768278607921,265,370
1768278608364,264,370
1768278608387,259,370
1768278608404,250,370
1768278608421,235,370
1768278608437,219,374
1768278608454,190,380
1768278608470,165,381
1768278608487,141,382
1768278608504,125,382
1768278608521,109,381
1768278608537,102,380
1768278608554,96,379
1768278608570,93,377
1768278608587,91,376
1768278608604,90,374
1768278608621,89,371
1768278608637,89,366
1768278608654,89,360
1768278608670,91,351
1768278608687,95,342
1768278608704,101,332
1768278608720,109,323
1768278608737,118,316
1768278608754,132,310
1768278608771,139,308
1768278608787,146,307
1768278608804,150,306
1768278608820,152,306
1768278608837,153,306
1768278608854,154,306
1768278608904,154,307
1768278608920,154,307
1768278608937,154,308
1768278608954,154,308
1768278608970,154,308
1768278608987,153,309
1768278609004,152,312
1768278609020,150,314
1768278609037,149,315
1768278609054,149,317
1768278609070,148,317
1768278609087,148,318
1768278609104,148,318
1768278609120,148,319
1768278609137,148,321
1768278609154,148,323
1768278609170,149,327
1768278609187,152,332
1768278609204,160,342
1768278609221,173,356
1768278609237,192,373
1768278609254,228,401
1768278609270,250,415
1768278609287,266,424
1768278609305,282,433
1768278609554,284,433
1768278609570,297,433
1768278609587,315,433
1768278609604,354,438
1768278609620,403,450
1768278609638,456,468
1768278609654,492,481
1768278609877,492,481
1768278609887,495,478
1768278609904,504,471
1768278609920,514,463
1768278609937,531,451
1768278609954,558,433
1768278609970,586,415
1768278609987,613,396
1768278610004,629,387
1768278610020,645,378
1768278610037,653,374
1768278610054,661,371
1768278610070,662,371
1768278610281,664,372
1768278610288,671,380
1768278610304,678,390
1768278610320,694,413
1768278610337,711,433
1768278610354,723,449
1768278610371,729,456
1768278610387,733,461
1768278610404,734,463
1768278610421,734,465
1768278610437,734,465
1768278610454,734,466
1768278610470,733,466
1768278610487,733,466
1768278610504,733,466
1768278610520,733,465
1768278610537,733,463
1768278610554,733,461
1768278610570,733,459
1768278610587,734,458
1768278610604,735,456
1768278610620,738,450
1768278610637,741,446
1768278610654,745,440
1768278610670,750,433
1768278610687,759,421
1768278610704,767,408
1768278610721,774,392
1768278610737,783,371
1768278610754,792,346
1768278610770,800,318
1768278610787,807,288
1768278610804,813,259
1768278610820,817,242
1768278610837,819,230
1768278610854,820,222
1768278610870,821,217
1768278610887,822,216
1768278610904,822,216
1768278611033,821,216
1768278611040,821,216
1768278611054,820,216
1768278611070,818,217
1768278611087,815,218
1768278611104,809,219
1768278611120,805,220
1768278611137,801,221
1768278611154,794,222
1768278611170,789,222
1768278611188,786,222
1768278611204,782,222
1768278611221,780,222
1768278611237,779,222
1768278611253,777,222
1768278611270,776,222
1768278611287,775,221
1768278611304,774,221
1768278611320,773,220
1768278611337,772,220
1768278611354,771,220
1768278611370,771,219
1768278611387,770,219
1768278611404,770,219
1768278611420,770,219
1768278611437,770,219
1768278611469,770,218
1768278611598,770,219
1768278611606,770,221
1768278611620,770,226
1768278611637,771,238
1768278611654,779,259
1768278611670,787,275
1768278611687,793,283
1768278611704,797,289
1768278611721,799,291
1768278611737,801,292
1768278611755,801,293
1768278611770,801,293
1768278611841,801,292
1768278611854,801,290
1768278611871,802,286
1768278611887,802,280
1768278611904,803,276
1768278611920,803,272
1768278611937,803,269
1768278611954,803,268
1768278611970,803,268
1768278612107,803,268
1768278612120,803,268
1768278612138,802,267
1768278612154,801,267
1768278612170,801,267
1768278612187,801,267
1768278612261,801,267
1768278612303,800,267
1768278612321,800,267
1768278612337,799,267
1768278612354,798,266
1768278612371,797,266
1768278612387,797,265
1768278612404,796,265
1768278612421,796,264
1768278612437,795,264
1768278612454,795,263
1768278612470,794,262
1768278612487,793,262
1768278612504,793,261
1768278612521,792,261
1768278612537,791,260
1768278612554,791,260
1768278612570,790,259
1768278612587,790,258
1768278612604,789,258
1768278612620,789,258
1768278612637,789,257
1768278612689,788,257
1768278612737,788,257
1768278612908,788,257
1768278612980,788,257
1768278613991,788,256
1768278614003,788,254
1768278614021,789,247
1768278614036,791,234
1768278614054,797,213
1768278614071,801,200
1768278614086,806,186
1768278614103,810,179
1768278614120,813,172
1768278614137,814,170
1768278614154,815,169
1768278614170,815,169
1768278614306,814,169
1768278614321,814,169
1768278614337,811,172
1768278614354,807,178
1768278614370,805,182
1768278614388,804,187
1768278614404,802,191
1768278614420,801,194
1768278614438,800,196
1768278614454,800,196
1768278614471,799,197
1768278614487,799,198
1768278614504,799,198
1768278614532,799,199
1768278614669,798,199
1768278614687,794,199
1768278614704,787,199
1768278614720,779,199
1768278614737,770,199
1768278614754,764,199
1768278614770,760,199
1768278614787,753,199
1768278614804,749,199
1768278614821,745,199
1768278614837,743,198
1768278614854,738,196
1768278614870,733,194
1768278614887,730,192
1768278614904,727,190
1768278614921,724,188
