1762230083270,809.6000061035156,595.3999977111816
1762230083297,810.6000061035156,595.3999977111816
1762230083397,810.6000061035156,595.3999977111816
1762230083697,809.6000061035156,595.3999977111816
1762230083714,809.6000061035156,595.3999977111816
1762230083731,803.6000061035156,590.3999977111816
1762230083747,801.6000061035156,584.3999977111816
1762230083764,793.6000061035156,567.3999977111816
1762230083781,786.6000061035156,549.3999977111816
1762230083797,773.6000061035156,529.3999977111816
1762230083814,764.6000061035156,497.39999771118164
1762230083831,754.6000061035156,475.39999771118164
1762230083847,732.6000061035156,447.39999771118164
1762230083864,707.6000061035156,408.39999771118164
1762230083881,680.6000061035156,378.39999771118164
1762230083897,635.6000061035156,332.39999771118164
1762230083914,608.6000061035156,301.39999771118164
1762230083930,590.6000061035156,284.39999771118164
1762230083947,571.6000061035156,265.39999771118164
1762230083963,556.6000061035156,248.39999771118164
1762230083980,548.6000061035156,238.39999771118164
1762230083997,536.6000061035156,221.39999771118164
1762230084013,526.6000061035156,207.39999771118164
1762230084030,517.6000061035156,197.39999771118164
1762230084047,509.6000061035156,184.39999771118164
1762230084064,503.6000061035156,176.39999771118164
1762230084080,499.6000061035156,167.39999771118164
1762230084097,493.6000061035156,153.39999771118164
1762230084113,487.6000061035156,144.39999771118164
1762230084130,485.6000061035156,138.39999771118164
1762230084147,482.6000061035156,135.39999771118164
1762230084163,480.6000061035156,132.39999771118164
1762230084180,479.6000061035156,131.39999771118164
1762230084196,478.6000061035156,130.39999771118164
1762230084213,474.6000061035156,127.39999771118164
1762230084230,473.6000061035156,126.39999771118164
1762230084246,471.6000061035156,125.39999771118164
1762230084263,470.6000061035156,124.39999771118164
1762230084280,469.6000061035156,124.39999771118164
1762230084297,468.6000061035156,124.39999771118164
1762230084313,466.6000061035156,124.39999771118164
1762230084330,462.6000061035156,121.39999771118164
1762230084346,461.6000061035156,120.39999771118164
1762230084363,457.6000061035156,118.39999771118164
1762230084380,453.6000061035156,116.39999771118164
1762230084396,449.6000061035156,115.39999771118164
1762230084413,444.6000061035156,115.39999771118164
1762230084430,438.6000061035156,112.39999771118164
1762230084446,430.6000061035156,112.39999771118164
1762230084463,419.6000061035156,110.39999771118164
1762230084480,402.6000061035156,109.39999771118164
1762230084496,391.6000061035156,109.39999771118164
1762230084513,381.6000061035156,109.39999771118164
1762230084530,378.6000061035156,109.39999771118164
1762230084546,375.6000061035156,109.39999771118164
1762230084563,372.6000061035156,109.39999771118164
1762230084580,372.6000061035156,109.39999771118164
1762230084630,370.6000061035156,109.39999771118164
1762230084646,370.6000061035156,108.39999771118164
1762230084696,370.6000061035156,107.39999771118164
1762230084729,370.6000061035156,106.39999771118164
1762230084922,370.6000061035156,106.39999771118164
1762230084986,370.6000061035156,106.39999771118164
1762230084996,371.6000061035156,108.39999771118164
1762230085013,375.6000061035156,109.39999771118164
1762230085029,385.6000061035156,116.39999771118164
1762230085046,387.6000061035156,117.39999771118164
1762230085063,393.6000061035156,120.39999771118164
1762230085079,398.6000061035156,123.39999771118164
1762230085154,398.6000061035156,123.39999771118164
1762230085258,398.6000061035156,122.39999771118164
1762230085273,398.6000061035156,121.39999771118164
1762230085330,398.6000061035156,122.39999771118164
1762230085346,399.6000061035156,123.39999771118164
1762230085362,402.6000061035156,125.39999771118164
1762230085379,405.6000061035156,127.39999771118164
1762230085396,408.6000061035156,129.39999771118164
1762230085412,413.6000061035156,131.39999771118164
1762230085429,424.6000061035156,135.39999771118164
1762230085446,438.6000061035156,140.39999771118164
1762230085462,449.6000061035156,143.39999771118164
1762230085479,460.6000061035156,147.39999771118164
1762230085495,477.6000061035156,153.39999771118164
1762230085512,496.6000061035156,162.39999771118164
1762230085529,531.6000061035156,181.39999771118164
1762230085545,548.6000061035156,191.39999771118164
1762230085562,564.6000061035156,203.39999771118164
1762230085579,571.6000061035156,208.39999771118164
1762230085595,574.6000061035156,211.39999771118164
1762230085612,576.6000061035156,212.39999771118164
1762230085629,580.6000061035156,215.39999771118164
1762230085645,583.6000061035156,217.39999771118164
1762230085662,585.6000061035156,219.39999771118164
1762230085679,587.6000061035156,221.39999771118164
1762230085695,587.6000061035156,222.39999771118164
1762230085712,589.6000061035156,223.39999771118164
1762230085729,590.6000061035156,223.39999771118164
1762230085745,591.6000061035156,225.39999771118164
1762230085762,592.6000061035156,227.39999771118164
1762230085779,593.6000061035156,229.39999771118164
1762230085795,593.6000061035156,233.39999771118164
1762230085812,596.6000061035156,237.39999771118164
1762230085828,597.6000061035156,241.39999771118164
1762230085845,600.6000061035156,245.39999771118164
1762230085862,602.6000061035156,248.39999771118164
1762230085879,604.6000061035156,252.39999771118164
1762230085895,606.6000061035156,256.39999771118164
1762230085912,608.6000061035156,260.39999771118164
1762230085928,609.6000061035156,263.39999771118164
1762230085945,611.6000061035156,267.39999771118164
1762230085962,614.6000061035156,269.39999771118164
1762230085978,617.6000061035156,272.39999771118164
1762230085995,620.6000061035156,273.39999771118164
1762230086012,621.6000061035156,274.39999771118164
1762230086028,623.6000061035156,276.39999771118164
1762230086057,623.6000061035156,277.39999771118164
1762230086065,623.6000061035156,278.39999771118164
1762230086081,623.6000061035156,279.39999771118164
1762230086097,623.6000061035156,280.39999771118164
1762230086121,623.6000061035156,281.39999771118164
1762230086162,622.6000061035156,281.39999771118164
1762230086178,619.6000061035156,279.39999771118164
1762230086201,618.6000061035156,279.39999771118164
1762230086217,616.6000061035156,279.39999771118164
1762230086228,616.6000061035156,279.39999771118164
1762230086245,613.6000061035156,279.39999771118164
1762230086265,612.6000061035156,278.39999771118164
1762230086278,611.6000061035156,278.39999771118164
1762230086295,608.6000061035156,277.39999771118164
1762230086311,608.6000061035156,275.39999771118164
1762230086337,605.6000061035156,273.39999771118164
1762230086353,604.6000061035156,272.39999771118164
1762230086369,603.6000061035156,272.39999771118164
1762230086378,602.6000061035156,272.39999771118164
1762230086395,601.6000061035156,272.39999771118164
1762230086411,600.6000061035156,272.39999771118164
1762230086428,599.6000061035156,272.39999771118164
1762230086445,596.6000061035156,271.39999771118164
1762230086461,596.6000061035156,270.39999771118164
1762230086478,596.6000061035156,269.39999771118164
1762230086498,596.6000061035156,268.39999771118164
1762230086521,594.6000061035156,265.39999771118164
1762230086802,594.6000061035156,265.39999771118164
1762230086811,594.6000061035156,264.39999771118164
1762230086828,595.6000061035156,262.39999771118164
1762230086844,596.6000061035156,262.39999771118164
1762230087034,596.6000061035156,262.39999771118164
1762230087044,598.6000061035156,262.39999771118164
1762230087061,606.6000061035156,263.39999771118164
1762230087078,614.6000061035156,266.39999771118164
1762230087094,619.6000061035156,269.39999771118164
1762230087111,624.6000061035156,276.39999771118164
1762230087127,627.6000061035156,282.39999771118164
1762230087144,635.6000061035156,299.39999771118164
1762230087161,649.6000061035156,317.39999771118164
1762230087177,659.6000061035156,330.39999771118164
1762230087194,663.6000061035156,340.39999771118164
1762230087211,665.6000061035156,344.39999771118164
1762230087386,665.6000061035156,343.39999771118164
1762230087394,664.6000061035156,342.39999771118164
1762230087410,663.6000061035156,342.39999771118164
1762230087482,663.6000061035156,341.39999771118164
1762230087490,662.6000061035156,340.39999771118164
1762230087507,662.6000061035156,339.39999771118164
1762230087524,662.6000061035156,339.39999771118164
1762230087540,662.6000061035156,337.39999771118164
1762230087557,660.6000061035156,335.39999771118164
1762230087574,659.6000061035156,334.39999771118164
1762230087626,659.6000061035156,335.39999771118164
1762230087640,659.6000061035156,336.39999771118164
1762230087657,659.6000061035156,344.39999771118164
1762230087673,653.6000061035156,363.39999771118164
1762230087690,646.6000061035156,378.39999771118164
1762230087707,634.6000061035156,395.39999771118164
1762230087723,629.6000061035156,404.39999771118164
1762230087740,621.6000061035156,413.39999771118164
1762230087757,610.6000061035156,424.39999771118164
1762230087773,600.6000061035156,435.39999771118164
1762230087790,593.6000061035156,441.39999771118164
1762230087807,588.6000061035156,446.39999771118164
1762230087823,585.6000061035156,449.39999771118164
1762230087840,582.6000061035156,452.39999771118164
1762230087857,581.6000061035156,453.39999771118164
1762230087873,580.6000061035156,453.39999771118164
1762230087890,579.6000061035156,454.39999771118164
1762230087907,578.6000061035156,454.39999771118164
