1762232715191,335.6000061035156,388.39999771118164
1762232715370,318.6000061035156,361.39999771118164
1762232715376,301.6000061035156,332.39999771118164
1762232715383,291.6000061035156,314.39999771118164
1762232715395,285.6000061035156,303.39999771118164
1762232715401,281.6000061035156,291.39999771118164
1762232715407,276.6000061035156,280.39999771118164
1762232715413,272.6000061035156,272.39999771118164
1762232715419,267.6000061035156,262.39999771118164
1762232715431,265.6000061035156,256.39999771118164
1762232715437,262.6000061035156,251.39999771118164
1762232715443,261.6000061035156,247.39999771118164
1762232715449,260.6000061035156,245.39999771118164
1762232715456,258.6000061035156,243.39999771118164
1762232715462,258.6000061035156,242.39999771118164
1762232715467,258.6000061035156,241.39999771118164
1762232715473,258.6000061035156,240.39999771118164
1762232715485,257.6000061035156,239.39999771118164
1762232715536,261.6000061035156,240.39999771118164
1762232715546,269.6000061035156,243.39999771118164
1762232715554,283.6000061035156,250.39999771118164
1762232715558,306.6000061035156,259.39999771118164
1762232715564,345.6000061035156,275.39999771118164
1762232715577,371.6000061035156,288.39999771118164
1762232715582,393.6000061035156,301.39999771118164
1762232715588,411.6000061035156,311.39999771118164
1762232715595,424.6000061035156,318.39999771118164
1762232715601,435.6000061035156,323.39999771118164
1762232715607,443.6000061035156,327.39999771118164
1762232715614,450.6000061035156,328.39999771118164
1762232715618,456.6000061035156,330.39999771118164
1762232715631,463.6000061035156,331.39999771118164
1762232715637,471.6000061035156,331.39999771118164
1762232715643,477.6000061035156,331.39999771118164
1762232715649,483.6000061035156,331.39999771118164
1762232715660,487.6000061035156,331.39999771118164
1762232715666,505.6000061035156,329.39999771118164
1762232715673,513.6000061035156,325.39999771118164
1762232715680,525.6000061035156,323.39999771118164
1762232715691,542.6000061035156,315.39999771118164
1762232715698,554.6000061035156,309.39999771118164
1762232715703,564.6000061035156,304.39999771118164
1762232715711,573.6000061035156,299.39999771118164
1762232715716,586.6000061035156,290.39999771118164
1762232715721,597.6000061035156,282.39999771118164
1762232715734,607.6000061035156,275.39999771118164
1762232715740,617.6000061035156,267.39999771118164
1762232715746,627.6000061035156,261.39999771118164
1762232715752,633.6000061035156,256.39999771118164
1762232715758,641.6000061035156,250.39999771118164
1762232715764,645.6000061035156,243.39999771118164
1762232715770,649.6000061035156,238.39999771118164
1762232715782,653.6000061035156,233.39999771118164
1762232715789,654.6000061035156,223.39999771118164
1762232715807,653.6000061035156,211.39999771118164
1762232715813,650.6000061035156,203.39999771118164
1762232715818,645.6000061035156,194.39999771118164
1762232715825,637.6000061035156,183.39999771118164
1762232715831,621.6000061035156,164.39999771118164
1762232715839,601.6000061035156,144.39999771118164
1762232715844,587.6000061035156,134.39999771118164
1762232715854,576.6000061035156,124.39999771118164
1762232715858,555.6000061035156,115.39999771118164
1762232715867,533.6000061035156,107.39999771118164
1762232715873,505.6000061035156,97.39999771118164
1762232715879,473.6000061035156,88.39999771118164
1762232715886,437.6000061035156,79.39999771118164
1762232715894,404.6000061035156,76.39999771118164
1762232715902,379.6000061035156,75.39999771118164
1762232715908,337.6000061035156,75.39999771118164
1762232715914,304.6000061035156,79.39999771118164
1762232715920,277.6000061035156,83.39999771118164
1762232715934,254.60000610351562,88.39999771118164
1762232715940,232.60000610351562,95.39999771118164
1762232715946,218.60000610351562,99.39999771118164
1762232715952,205.60000610351562,103.39999771118164
1762232715958,195.60000610351562,107.39999771118164
1762232715966,189.60000610351562,109.39999771118164
1762232715970,185.60000610351562,111.39999771118164
1762232715976,184.60000610351562,111.39999771118164
1762232715982,182.60000610351562,111.39999771118164
1762232715989,181.60000610351562,111.39999771118164
1762232716012,180.60000610351562,111.39999771118164
1762232716046,179.60000610351562,111.39999771118164
1762232716062,177.60000610351562,112.39999771118164
1762232716068,177.60000610351562,113.39999771118164
1762232716074,173.60000610351562,114.39999771118164
1762232716079,171.60000610351562,114.39999771118164
1762232716085,165.60000610351562,116.39999771118164
1762232716091,162.60000610351562,116.39999771118164
1762232716099,157.60000610351562,117.39999771118164
1762232716105,155.60000610351562,117.39999771118164
1762232716111,152.60000610351562,118.39999771118164
1762232716118,151.60000610351562,118.39999771118164
1762232716127,149.60000610351562,118.39999771118164
1762232716132,147.60000610351562,118.39999771118164
1762232716139,146.60000610351562,118.39999771118164
1762232716152,145.60000610351562,118.39999771118164
