1767416383756,574,284.39999771118164
1767416383773,533,259.39999771118164
1767416383789,458,220.39999771118164
1767416383806,412,192.39999771118164
1767416383822,306,134.39999771118164
1767416383839,236,100.39999771118164
1767416383856,194,84.39999771118164
1767416383872,150,81.39999771118164
1767416383889,141,82.39999771118164
1767416383906,136,83.39999771118164
1767416384194,131,85.39999771118164
1767416384206,130,87.39999771118164
1767416384222,128,88.39999771118164
1767416384239,125,90.39999771118164
1767416384256,123,91.39999771118164
1767416384272,122,92.39999771118164
1767416384289,121,93.39999771118164
1767416384306,119,95.39999771118164
1767416384322,117,99.39999771118164
1767416384339,116,101.39999771118164
1767416384356,114,104.39999771118164
1767416384372,114,105.39999771118164
1767416384389,114,107.39999771118164
1767416384406,114,108.39999771118164
1767416384422,113,111.39999771118164
1767416384439,113,112.39999771118164
1767416384456,112,114.39999771118164
1767416384472,111,116.39999771118164
1767416384489,111,117.39999771118164
1767416384506,111,118.39999771118164
1767416384523,111,119.39999771118164
1767416384539,111,120.39999771118164
1767416384589,112,113.39999771118164
1767416384606,114,98.39999771118164
1767416384622,119,64.39999771118164
1767416384639,120,61.39999771118164
1767416384656,120,60.39999771118164
1767416384685,120,59.39999771118164
1767416384700,120,58.39999771118164
1767416384720,120,57.39999771118164
1767416384756,120,56.39999771118164
1767416384806,120,55.39999771118164
1767416384822,122,52.39999771118164
1767416384839,126,49.39999771118164
1767416384856,127,48.39999771118164
1767416384872,129,47.39999771118164
1767416384889,130,46.39999771118164
1767416384906,130,45.39999771118164
1767416384930,130,44.39999771118164
1767416384951,130,43.39999771118164
1767416384959,129,43.39999771118164
1767416384972,128,42.39999771118164
1767416384989,122,39.39999771118164
1767416385006,120,37.39999771118164
1767416385022,113,35.39999771118164
1767416385039,111,34.39999771118164
1767416385056,109,33.39999771118164
1767416385072,107,33.39999771118164
1767416385089,106,33.39999771118164
1767416385112,105,33.39999771118164
1767416385133,104,33.39999771118164
1767416385172,103,33.39999771118164
1767416385197,102,33.39999771118164
1767416385441,102,33.39999771118164
1767416385658,102,33.39999771118164
1767416385682,104,32.39999771118164
1767416385691,106,31.39999771118164
1767416385707,110,28.39999771118164
1767416385724,113,27.39999771118164
1767416385740,115,25.39999771118164
1767416385757,116,25.39999771118164
1767416385777,118,24.39999771118164
1767416385794,119,24.39999771118164
1767416385806,120,24.39999771118164
1767416385823,120,23.39999771118164
1767416385839,121,23.39999771118164
1767416385864,122,23.39999771118164
1767416385956,122,24.39999771118164
1767416386006,118,24.39999771118164
1767416386022,116,27.39999771118164
1767416386039,112,28.39999771118164
1767416386056,110,29.39999771118164
1767416386072,108,29.39999771118164
1767416386089,107,30.39999771118164
1767416386106,106,30.39999771118164
1767416386123,105,31.39999771118164
1767416386139,104,31.39999771118164
1767416386156,103,31.39999771118164
1767416386300,104,31.39999771118164
1767416386306,106,30.39999771118164
1767416386322,107,29.39999771118164
1767416386339,112,28.39999771118164
1767416386356,120,24.39999771118164
1767416386372,123,24.39999771118164
1767416386389,126,24.39999771118164
1767416386406,127,23.39999771118164
1767416386422,128,23.39999771118164
1767416386439,129,23.39999771118164
1767416386456,130,23.39999771118164
1767416386472,130,23.39999771118164
1767416386495,131,23.39999771118164
1767416386595,130,23.39999771118164
1767416386606,129,23.39999771118164
1767416386622,125,23.39999771118164
1767416386639,121,24.39999771118164
1767416386656,118,24.39999771118164
1767416386672,114,24.39999771118164
1767416386689,114,24.39999771118164
1767416386706,113,24.39999771118164
1767416386722,111,24.39999771118164
1767416386739,110,24.39999771118164
1767416386756,109,24.39999771118164
1767416386776,108,24.39999771118164
1767416386803,107,24.39999771118164
1767416386825,106,24.39999771118164
1767416386909,106,25.39999771118164
1767416386957,106,25.39999771118164
1767416387401,120,28.39999771118164
1767416387409,137,31.39999771118164
1767416387422,150,34.39999771118164
1767416387439,207,53.39999771118164
1767416387456,250,77.39999771118164
1767416387473,300,113.39999771118164
1767416387489,352,160.39999771118164
1767416387506,402,203.39999771118164
1767416387522,438,236.39999771118164
1767416387539,490,285.39999771118164
1767416387556,520,309.39999771118164
1767416387572,538,323.39999771118164
1767416387589,560,333.39999771118164
1767416387606,606,358.39999771118164
1767416387622,638,371.39999771118164
1767416387639,646,376.39999771118164
1767416387891,662,356.39999771118164
1767416387906,705,318.39999771118164
1767416387922,720,308.39999771118164
1767416387939,750,289.39999771118164
1767416387956,770,278.39999771118164
1767416387973,777,273.39999771118164
1767416387989,784,272.39999771118164
1767416388006,794,266.39999771118164
1767416388023,798,264.39999771118164
1767416388039,805,260.39999771118164
1767416388056,810,257.39999771118164
1767416388072,813,255.39999771118164
1767416388089,818,252.39999771118164
1767416388108,819,251.39999771118164
1767416388122,820,250.39999771118164
1767416388139,820,247.39999771118164
1767416388156,820,239.39999771118164
1767416388172,805,210.39999771118164
1767416388189,790,193.39999771118164
1767416388206,779,183.39999771118164
1767416388222,766,170.39999771118164
1767416388239,763,166.39999771118164
1767416388256,761,164.39999771118164
1767416388277,760,164.39999771118164
1767416388297,759,163.39999771118164
1767416388777,759,161.39999771118164
1767416388789,758,157.39999771118164
1767416388806,755,150.39999771118164
1767416388822,754,144.39999771118164
1767416388839,753,140.39999771118164
1767416388856,752,136.39999771118164
1767416388872,751,134.39999771118164
1767416388889,750,132.39999771118164
1767416388906,750,129.39999771118164
1767416388923,750,128.39999771118164
1767416388939,750,125.39999771118164
1767416388956,750,124.39999771118164
1767416388973,750,123.39999771118164
1767416388989,749,120.39999771118164
1767416389006,749,119.39999771118164
1767416389022,749,118.39999771118164
1767416389039,749,117.39999771118164
1767416389056,748,116.39999771118164
1767416389080,748,115.39999771118164
1767416389094,748,114.39999771118164
1767416389106,747,114.39999771118164
1767416389122,747,113.39999771118164
1767416389139,746,112.39999771118164
1767416389164,746,111.39999771118164
1767416389574,746,111.39999771118164
1767416389589,744,111.39999771118164
1767416389606,742,112.39999771118164
1767416389622,740,114.39999771118164
1767416389639,738,116.39999771118164
1767416389656,736,118.39999771118164
1767416389672,734,118.39999771118164
1767416389689,734,119.39999771118164
1767416389706,733,120.39999771118164
1767416389722,732,120.39999771118164
1767416389739,732,121.39999771118164
1767416389756,731,121.39999771118164
1767416389772,731,122.39999771118164
