1767416037309,664,404.39999771118164
1767416037326,662,374.39999771118164
1767416037343,662,364.39999771118164
1767416037359,664,348.39999771118164
1767416037376,666,337.39999771118164
1767416037393,668,333.39999771118164
1767416037409,670,328.39999771118164
1767416037426,670,325.39999771118164
1767416037443,673,320.39999771118164
1767416037459,674,318.39999771118164
1767416037476,675,314.39999771118164
1767416037493,675,311.39999771118164
1767416037510,675,304.39999771118164
1767416037526,671,298.39999771118164
1767416037542,662,286.39999771118164
1767416037559,620,252.39999771118164
1767416037576,600,235.39999771118164
1767416037592,573,213.39999771118164
1767416037609,561,198.39999771118164
1767416037626,555,188.39999771118164
1767416037643,552,179.39999771118164
1767416037659,551,176.39999771118164
1767416037676,551,174.39999771118164
1767416037692,559,162.39999771118164
1767416037709,583,143.39999771118164
1767416037725,614,128.39999771118164
1767416037742,633,124.39999771118164
1767416037759,661,119.39999771118164
1767416040902,816,125.39999771118164
1767416041108,790,121.39999771118164
1767416041110,756,119.39999771118164
1767416041126,677,112.39999771118164
1767416041142,603,111.39999771118164
1767416041159,524,116.39999771118164
1767416041175,451,130.39999771118164
1767416041192,384,153.39999771118164
1767416041209,326,179.39999771118164
1767416041225,290,199.39999771118164
1767416041242,268,216.39999771118164
1767416041259,256,227.39999771118164
1767416041276,250,235.39999771118164
1767416041539,229,228.39999771118164
1767416041553,186,213.39999771118164
1767416041560,174,208.39999771118164
1767416041576,166,202.39999771118164
1767416041592,146,187.39999771118164
1767416041609,122,171.39999771118164
1767416041626,111,160.39999771118164
1767416041642,101,150.39999771118164
1767416041659,92,143.39999771118164
1767416041676,86,137.39999771118164
1767416041692,83,133.39999771118164
1767416041709,81,126.39999771118164
1767416041726,79,121.39999771118164
1767416041742,77,117.39999771118164
1767416041759,77,114.39999771118164
1767416041775,76,112.39999771118164
1767416041792,76,108.39999771118164
1767416041809,82,87.39999771118164
1767416041826,104,52.39999771118164
1767416041842,112,44.39999771118164
1767416041859,115,42.39999771118164
1767416041876,118,37.39999771118164
1767416041892,120,36.39999771118164
1767416041909,123,36.39999771118164
1767416041926,125,36.39999771118164
1767416041942,127,36.39999771118164
1767416041959,128,36.39999771118164
1767416041976,130,36.39999771118164
1767416042005,131,36.39999771118164
1767416042102,130,36.39999771118164
1767416042413,129,36.39999771118164
1767416042425,126,37.39999771118164
1767416042443,122,41.39999771118164
1767416042459,112,55.39999771118164
1767416042476,103,74.39999771118164
1767416042492,97,102.39999771118164
1767416042509,94,116.39999771118164
1767416042526,94,128.39999771118164
1767416042542,94,132.39999771118164
1767416042559,94,135.39999771118164
1767416042576,94,136.39999771118164
1767416042593,94,140.39999771118164
1767416042609,94,142.39999771118164
1767416042626,94,145.39999771118164
1767416042642,95,146.39999771118164
1767416042659,96,148.39999771118164
1767416042676,96,149.39999771118164
1767416042692,97,150.39999771118164
1767416042709,98,151.39999771118164
1767416042726,100,152.39999771118164
1767416042742,102,152.39999771118164
1767416042759,107,152.39999771118164
1767416042775,110,152.39999771118164
1767416042792,114,152.39999771118164
1767416042809,115,152.39999771118164
1767416042825,116,152.39999771118164
1767416042842,118,153.39999771118164
1767416042859,120,153.39999771118164
1767416042876,121,153.39999771118164
1767416042892,122,153.39999771118164
1767416042909,123,153.39999771118164
1767416042932,124,153.39999771118164
1767416042976,122,153.39999771118164
1767416042992,121,153.39999771118164
1767416043009,118,154.39999771118164
1767416043037,117,154.39999771118164
1767416043043,116,154.39999771118164
1767416043069,115,154.39999771118164
1767416043076,114,154.39999771118164
1767416043476,112,154.39999771118164
1767416043492,111,155.39999771118164
1767416043509,110,155.39999771118164
1767416043525,110,156.39999771118164
1767416043543,109,156.39999771118164
1767416043559,109,156.39999771118164
1767416043576,109,158.39999771118164
1767416043592,109,159.39999771118164
1767416043609,119,161.39999771118164
1767416043626,135,161.39999771118164
1767416043642,150,160.39999771118164
1767416043659,153,160.39999771118164
1767416043676,154,160.39999771118164
1767416043693,155,160.39999771118164
1767416043709,156,160.39999771118164
1767416043742,157,160.39999771118164
1767416043793,156,159.39999771118164
1767416043810,144,156.39999771118164
1767416043826,88,169.39999771118164
1767416043843,74,174.39999771118164
1767416043859,68,176.39999771118164
1767416043876,66,178.39999771118164
1767416043893,66,178.39999771118164
1767416043924,66,179.39999771118164
1767416043957,66,180.39999771118164
1767416043976,66,180.39999771118164
1767416043993,66,181.39999771118164
1767416044009,67,183.39999771118164
1767416044026,70,184.39999771118164
1767416044042,74,185.39999771118164
1767416044059,78,185.39999771118164
1767416044076,90,181.39999771118164
1767416044092,104,168.39999771118164
1767416044109,109,164.39999771118164
1767416044126,110,161.39999771118164
1767416044142,114,157.39999771118164
1767416044160,114,156.39999771118164
1767416044176,114,156.39999771118164
1767416044192,114,155.39999771118164
1767416044209,115,154.39999771118164
1767416044225,115,153.39999771118164
1767416044242,114,152.39999771118164
1767416044259,114,152.39999771118164
1767416044275,111,152.39999771118164
1767416044292,110,152.39999771118164
1767416044309,107,152.39999771118164
1767416044325,106,152.39999771118164
1767416044342,104,153.39999771118164
1767416044359,104,155.39999771118164
1767416044375,103,155.39999771118164
1767416044392,103,158.39999771118164
1767416044409,103,159.39999771118164
1767416044425,103,160.39999771118164
1767416044442,104,162.39999771118164
1767416044459,107,163.39999771118164
1767416044475,110,163.39999771118164
1767416044492,113,163.39999771118164
1767416044509,114,162.39999771118164
1767416044525,116,162.39999771118164
1767416044542,118,161.39999771118164
1767416044559,118,161.39999771118164
1767416044576,119,160.39999771118164
1767416044595,120,160.39999771118164
1767416044616,120,159.39999771118164
1767416044637,119,158.39999771118164
1767416044644,119,157.39999771118164
1767416044659,112,157.39999771118164
1767416044676,103,157.39999771118164
1767416044692,100,158.39999771118164
1767416044709,96,159.39999771118164
1767416044725,94,160.39999771118164
1767416044742,92,161.39999771118164
1767416044759,91,164.39999771118164
1767416044776,90,165.39999771118164
1767416044792,90,168.39999771118164
1767416044809,90,172.39999771118164
1767416044826,90,175.39999771118164
1767416044842,93,180.39999771118164
1767416044860,95,181.39999771118164
1767416044876,99,181.39999771118164
1767416044893,106,181.39999771118164
1767416044910,114,178.39999771118164
1767416044926,121,173.39999771118164
1767416044943,123,171.39999771118164
1767416044959,124,169.39999771118164
1767416044976,125,168.39999771118164
1767416044993,126,168.39999771118164
1767416045010,126,167.39999771118164
1767416045026,126,166.39999771118164
1767416045043,126,165.39999771118164
1767416045059,126,164.39999771118164
1767416045076,124,162.39999771118164
1767416045093,122,161.39999771118164
1767416045109,118,160.39999771118164
1767416045126,111,160.39999771118164
1767416045142,106,161.39999771118164
