1768110069462,800.6666564941406,441
1768110070310,762.6666564941406,438
1768110070321,717.6666564941406,431
1768110070338,601.6666564941406,403
1768110070354,513.6666564941406,369
1768110070371,403.6666564941406,312
1768110070388,353.6666564941406,286
1768110070404,327.6666564941406,272
1768110070421,317.6666564941406,267
1768110070438,313.6666564941406,267
1768110070838,298.6666564941406,255
1768110070854,263.6666564941406,228
1768110070871,236.66665649414062,209
1768110070888,209.66665649414062,191
1768110070905,191.66665649414062,176
1768110070921,178.66665649414062,163
1768110070938,168.66665649414062,152
1768110070955,165.66665649414062,150
1768110071354,161.66665649414062,146
1768110071372,150.66665649414062,139
1768110071389,141.66665649414062,131
1768110071405,137.66665649414062,129
1768110071422,133.66665649414062,127
1768110071438,130.66665649414062,125
1768110071455,129.66665649414062,123
1768110071472,126.66665649414062,121
1768110071488,124.66665649414062,119
1768110071504,122.66665649414062,117
1768110071521,119.66665649414062,115
1768110071538,117.66665649414062,113
1768110071554,115.66665649414062,112
1768110071571,114.66665649414062,109
1768110071588,113.66665649414062,108
1768110071604,111.66665649414062,107
1768110071621,110.66665649414062,105
1768110071638,109.66665649414062,103
1768110071654,108.66665649414062,101
1768110071671,107.66665649414062,100
1768110071688,105.66665649414062,99
1768110071704,105.66665649414062,97
1768110072064,104.66665649414062,95
1768110072077,103.66665649414062,94
1768110072088,103.66665649414062,93
1768110072105,102.66665649414062,92
1768110072121,100.66665649414062,90
1768110072139,100.66665649414062,89
1768110072155,99.66665649414062,87
1768110072184,99.66665649414062,86
1768110072221,99.66665649414062,85
1768110072272,99.66665649414062,83
1768110072291,100.66665649414062,83
1768110072305,101.66665649414062,83
1768110072354,103.66665649414062,83
1768110072405,104.66665649414062,83
1768110072455,105.66665649414062,83
1768110072692,105.66665649414062,84
1768110072738,105.66665649414062,85
1768110074761,107.66665649414062,85
1768110074771,108.66665649414062,85
1768110074787,111.66665649414062,85
1768110074805,113.66665649414062,85
1768110074820,116.66665649414062,84
1768110074837,119.66665649414062,83
1768110074854,120.66665649414062,83
1768110074870,122.66665649414062,81
1768110074887,123.66665649414062,80
1768110074904,124.66665649414062,77
1768110074921,125.66665649414062,73
1768110074937,126.66665649414062,71
1768110074954,127.66665649414062,70
1768110074971,127.66665649414062,67
1768110074988,127.66665649414062,67
1768110075004,127.66665649414062,65
1768110075020,127.66665649414062,65
1768110075038,127.66665649414062,64
1768110075106,127.66665649414062,64
1768110075121,128.66665649414062,65
1768110075137,129.66665649414062,66
1768110075154,129.66665649414062,68
1768110075170,129.66665649414062,70
1768110075187,129.66665649414062,71
1768110075204,129.66665649414062,73
1768110075221,129.66665649414062,75
1768110075237,129.66665649414062,76
1768110075254,127.66665649414062,79
1768110075271,127.66665649414062,81
1768110075287,123.66665649414062,83
1768110075304,120.66665649414062,84
1768110075320,117.66665649414062,85
1768110075337,111.66665649414062,85
1768110075355,110.66665649414062,85
1768110075370,108.66665649414062,85
1768110075387,105.66665649414062,85
1768110075405,105.66665649414062,85
1768110075420,103.66665649414062,83
1768110075437,101.66665649414062,82
1768110075454,100.66665649414062,80
1768110075471,99.66665649414062,77
1768110075487,99.66665649414062,76
1768110075504,99.66665649414062,74
1768110075521,99.66665649414062,71
1768110075537,102.66665649414062,70
1768110075554,105.66665649414062,68
1768110075570,110.66665649414062,67
1768110075588,111.66665649414062,67
1768110075604,113.66665649414062,66
1768110075621,115.66665649414062,66
1768110075638,116.66665649414062,66
1768110075654,117.66665649414062,66
1768110075670,118.66665649414062,68
1768110075687,119.66665649414062,70
1768110075704,119.66665649414062,72
1768110075720,119.66665649414062,74
1768110075737,119.66665649414062,75
1768110075754,119.66665649414062,77
1768110075772,119.66665649414062,77
1768110075787,119.66665649414062,78
1768110075804,119.66665649414062,79
1768110075822,119.66665649414062,79
1768110075837,117.66665649414062,79
1768110075854,116.66665649414062,79
1768110075870,114.66665649414062,79
1768110075887,112.66665649414062,79
1768110075904,111.66665649414062,79
1768110075920,109.66665649414062,78
1768110075937,109.66665649414062,76
1768110075954,109.66665649414062,74
1768110075970,109.66665649414062,71
1768110075987,113.66665649414062,68
1768110076004,115.66665649414062,65
1768110076020,118.66665649414062,65
1768110076037,119.66665649414062,65
1768110076054,121.66665649414062,65
1768110076070,123.66665649414062,65
1768110076087,123.66665649414062,65
1768110076104,124.66665649414062,65
1768110076120,125.66665649414062,66
1768110076137,126.66665649414062,69
1768110076154,127.66665649414062,71
1768110076170,127.66665649414062,75
1768110076187,127.66665649414062,77
1768110076204,127.66665649414062,79
1768110076220,126.66665649414062,81
1768110076237,125.66665649414062,82
1768110076254,123.66665649414062,83
1768110076270,122.66665649414062,83
1768110076287,121.66665649414062,83
1768110076304,119.66665649414062,82
1768110076320,117.66665649414062,81
1768110076337,115.66665649414062,79
1768110076354,113.66665649414062,74
1768110076371,113.66665649414062,69
1768110076387,114.66665649414062,64
1768110076404,115.66665649414062,61
1768110076420,117.66665649414062,59
1768110076437,120.66665649414062,58
1768110076454,122.66665649414062,57
1768110076472,123.66665649414062,57
1768110076488,126.66665649414062,59
1768110076503,127.66665649414062,61
1768110076520,128.66665649414062,62
1768110076537,128.66665649414062,63
1768110076554,129.66665649414062,65
1768110076570,129.66665649414062,67
1768110076587,129.66665649414062,70
1768110076604,129.66665649414062,73
1768110076621,127.66665649414062,76
1768110076638,125.66665649414062,78
1768110076654,123.66665649414062,80
1768110076670,120.66665649414062,81
1768110076687,118.66665649414062,82
1768110076704,116.66665649414062,82
1768110076721,112.66665649414062,81
1768110076737,110.66665649414062,81
1768110076754,109.66665649414062,81
1768110076771,107.66665649414062,79
1768110076787,107.66665649414062,79
1768110076804,106.66665649414062,77
1768110076821,106.66665649414062,76
1768110076838,108.66665649414062,73
1768110076854,115.66665649414062,66
1768110076871,121.66665649414062,64
1768110076888,125.66665649414062,63
1768110076904,127.66665649414062,63
1768110076921,128.66665649414062,63
1768110076937,129.66665649414062,63
1768110076954,131.66665649414062,66
1768110076971,131.66665649414062,67
1768110076987,131.66665649414062,69
1768110077004,131.66665649414062,71
1768110077021,130.66665649414062,73
1768110077037,127.66665649414062,74
1768110077054,126.66665649414062,74
1768110077071,123.66665649414062,75
1768110077087,120.66665649414062,75
1768110077104,118.66665649414062,73
1768110077120,115.66665649414062,71
1768110077137,113.66665649414062,68
1768110077154,111.66665649414062,65
1768110077170,111.66665649414062,61
1768110077188,111.66665649414062,59
1768110077205,112.66665649414062,57
1768110077221,113.66665649414062,55
1768110077238,115.66665649414062,54
1768110077254,117.66665649414062,53
1768110077270,119.66665649414062,53
1768110077287,119.66665649414062,53
1768110077304,120.66665649414062,53
1768110077321,121.66665649414062,55
1768110077337,121.66665649414062,57
1768110077354,121.66665649414062,60
1768110077370,121.66665649414062,62
1768110077387,121.66665649414062,63
1768110077404,121.66665649414062,65
1768110077421,121.66665649414062,66
1768110077437,120.66665649414062,67
1768110077454,120.66665649414062,67
1768110077470,119.66665649414062,68
1768110077487,118.66665649414062,69
1768110077503,115.66665649414062,69
1768110077521,114.66665649414062,70
1768110077537,113.66665649414062,71
1768110077554,111.66665649414062,71
1768110077574,111.66665649414062,71
1768110077602,111.66665649414062,70
1768110077622,111.66665649414062,69
1768110077637,112.66665649414062,69
1768110077654,114.66665649414062,68
1768110077670,115.66665649414062,68
1768110077687,116.66665649414062,68
1768110077704,117.66665649414062,68
1768110077720,117.66665649414062,68
1768110077737,118.66665649414062,68
1768110077764,117.66665649414062,69
1768110077770,117.66665649414062,69
1768110077787,115.66665649414062,69
1768110077804,115.66665649414062,69
1768110077821,112.66665649414062,69
1768110077837,111.66665649414062,69
1768110077853,110.66665649414062,68
1768110077870,107.66665649414062,67
1768110077887,106.66665649414062,66
1768110077904,105.66665649414062,65
1768110077920,105.66665649414062,63
1768110077938,105.66665649414062,62
1768110077953,107.66665649414062,59
1768110077970,110.66665649414062,57
1768110077987,112.66665649414062,55
1768110078004,116.66665649414062,53
1768110078020,118.66665649414062,53
1768110078038,121.66665649414062,53
1768110078054,123.66665649414062,54
1768110078071,125.66665649414062,54
1768110078088,126.66665649414062,56
1768110078104,128.66665649414062,57
1768110078121,128.66665649414062,59
1768110078137,129.66665649414062,59
1768110078153,129.66665649414062,61
1768110078170,129.66665649414062,61
1768110078187,129.66665649414062,63
1768110078204,127.66665649414062,63
1768110078221,124.66665649414062,65
1768110078237,120.66665649414062,65
1768110078254,118.66665649414062,65
1768110078270,116.66665649414062,65
1768110078287,115.66665649414062,65
1768110078304,114.66665649414062,65
1768110078320,113.66665649414062,65
1768110078338,112.66665649414062,65
1768110078356,111.66665649414062,65
1768110078423,111.66665649414062,65
1768110078917,121.66665649414062,65
1768110078922,140.66665649414062,67
1768110078937,183.66665649414062,78
1768110078954,224.66665649414062,96
1768110078970,273.6666564941406,118
1768110078987,364.6666564941406,139
1768110079004,419.6666564941406,149
1768110079020,475.6666564941406,161
1768110079037,573.6666564941406,187
1768110079054,602.6666564941406,197
1768110079070,627.6666564941406,203
1768110079087,635.6666564941406,205
1768110079445,642.6666564941406,209
1768110079455,652.6666564941406,216
1768110079470,669.6666564941406,228
1768110079487,693.6666564941406,243
1768110079504,706.6666564941406,251
1768110079521,721.6666564941406,263
1768110079537,728.6666564941406,272
1768110079554,737.6666564941406,279
1768110079570,742.6666564941406,285
1768110079587,750.6666564941406,291
1768110079604,756.6666564941406,295
1768110079620,763.6666564941406,299
1768110079639,770.6666564941406,304
1768110079653,777.6666564941406,309
1768110079670,782.6666564941406,313
1768110079687,784.6666564941406,314
1768110079705,787.6666564941406,316
1768110082152,785.6666564941406,316
1768110082171,777.6666564941406,313
1768110082188,765.6666564941406,308
1768110082203,760.6666564941406,306
1768110082220,753.6666564941406,303
1768110082237,725.6666564941406,293
1768110082253,699.6666564941406,286
1768110082270,678.6666564941406,281
