1767419110800,491,240.39999771118164
1767419110832,490,239.39999771118164
1767419112010,103,22.39999771118164
1767419112251,102,22.39999771118164
1767419112560,104,22.39999771118164
1767419112574,106,22.39999771118164
1767419112591,122,23.39999771118164
1767419112608,134,25.39999771118164
1767419112624,147,26.39999771118164
1767419112641,151,27.39999771118164
1767419112658,153,28.39999771118164
1767419112675,154,28.39999771118164
1767419112691,154,29.39999771118164
1767419112772,154,29.39999771118164
1767419112786,153,29.39999771118164
1767419112793,151,29.39999771118164
1767419112808,149,30.39999771118164
1767419112825,144,32.39999771118164
1767419112841,134,33.39999771118164
1767419112858,127,33.39999771118164
1767419112875,119,35.39999771118164
1767419112892,116,35.39999771118164
1767419112908,114,36.39999771118164
1767419112925,112,36.39999771118164
1767419112941,111,36.39999771118164
1767419112958,110,36.39999771118164
1767419112975,107,37.39999771118164
1767419112992,104,37.39999771118164
1767419113008,101,37.39999771118164
1767419113025,98,37.39999771118164
1767419113042,96,38.39999771118164
1767419113059,95,38.39999771118164
1767419113079,94,38.39999771118164
1767419113106,94,39.39999771118164
1767419113141,94,40.39999771118164
1767419113168,94,41.39999771118164
1767419113175,95,41.39999771118164
1767419113224,96,41.39999771118164
1767419113241,96,41.39999771118164
1767419113258,98,41.39999771118164
1767419113275,98,42.39999771118164
1767419113291,100,42.39999771118164
1767419113308,102,43.39999771118164
1767419113325,104,44.39999771118164
1767419113341,106,45.39999771118164
1767419113358,107,45.39999771118164
1767419113375,108,45.39999771118164
1767419113400,109,46.39999771118164
1767419113462,109,47.39999771118164
1767419113475,110,47.39999771118164
1767419113491,110,47.39999771118164
1767419113509,111,48.39999771118164
1767419113529,112,48.39999771118164
1767419113557,113,49.39999771118164
1767419113647,112,49.39999771118164
1767419113666,111,49.39999771118164
1767419113680,110,49.39999771118164
1767419113691,110,49.39999771118164
1767419113708,109,49.39999771118164
1767419113725,106,49.39999771118164
1767419113741,105,49.39999771118164
1767419113758,102,49.39999771118164
1767419113776,102,49.39999771118164
1767419113830,101,49.39999771118164
1767419113878,101,50.39999771118164
1767419113925,101,51.39999771118164
1767419113946,102,52.39999771118164
1767419113967,103,53.39999771118164
1767419113975,104,53.39999771118164
1767419113991,105,54.39999771118164
1767419114008,106,55.39999771118164
1767419114025,110,58.39999771118164
1767419114042,114,60.39999771118164
1767419114058,119,62.39999771118164
1767419114075,122,64.39999771118164
1767419114091,124,65.39999771118164
1767419114108,124,65.39999771118164
1767419114124,125,65.39999771118164
1767419114144,126,66.39999771118164
1767419114234,126,65.39999771118164
1767419114254,126,65.39999771118164
1767419114260,126,64.39999771118164
1767419114275,127,63.39999771118164
1767419114291,127,61.39999771118164
1767419114308,127,57.39999771118164
1767419114325,127,53.39999771118164
1767419114341,127,48.39999771118164
1767419114358,127,42.39999771118164
1767419114375,126,39.39999771118164
1767419114391,125,36.39999771118164
1767419114408,125,35.39999771118164
1767419114424,123,34.39999771118164
1767419114441,123,33.39999771118164
1767419114458,122,33.39999771118164
1767419114475,122,33.39999771118164
1767419114492,121,34.39999771118164
1767419114508,121,35.39999771118164
1767419114527,120,35.39999771118164
1767419114541,119,37.39999771118164
1767419114558,116,39.39999771118164
1767419114575,113,42.39999771118164
1767419114591,108,47.39999771118164
1767419114608,105,52.39999771118164
1767419114625,102,57.39999771118164
1767419114642,102,61.39999771118164
1767419114658,100,64.39999771118164
1767419114675,100,65.39999771118164
1767419114692,100,66.39999771118164
1767419114719,100,67.39999771118164
1767419114739,100,68.39999771118164
1767419114814,100,67.39999771118164
1767419114827,100,66.39999771118164
1767419114841,100,64.39999771118164
1767419114858,100,59.39999771118164
1767419114875,100,55.39999771118164
1767419114891,100,47.39999771118164
1767419114908,100,42.39999771118164
1767419114925,100,37.39999771118164
1767419114941,100,36.39999771118164
1767419114958,100,35.39999771118164
1767419115018,100,36.39999771118164
1767419115039,100,37.39999771118164
1767419115073,100,37.39999771118164
1767419115091,100,39.39999771118164
1767419115108,99,42.39999771118164
1767419115124,99,45.39999771118164
1767419115141,98,51.39999771118164
1767419115158,98,53.39999771118164
1767419115175,98,55.39999771118164
1767419115191,98,56.39999771118164
1767419115208,98,57.39999771118164
1767419115224,98,57.39999771118164
1767419115243,98,57.39999771118164
1767419115258,97,57.39999771118164
1767419115275,97,56.39999771118164
1767419115291,97,54.39999771118164
1767419115308,97,50.39999771118164
1767419115325,96,47.39999771118164
1767419115341,95,41.39999771118164
1767419115358,95,37.39999771118164
1767419115375,95,33.39999771118164
1767419115391,95,32.39999771118164
1767419115408,95,31.39999771118164
1767419115462,95,32.39999771118164
1767419115489,95,33.39999771118164
1767419115558,96,33.39999771118164
1767419115585,96,34.39999771118164
1767419115626,97,34.39999771118164
1767419115654,98,34.39999771118164
1767419115674,98,33.39999771118164
1767419115691,98,33.39999771118164
1767419115708,98,32.39999771118164
1767419115725,98,31.39999771118164
1767419115741,99,30.39999771118164
1767419115758,100,29.39999771118164
1767419115775,100,28.39999771118164
1767419115791,102,26.39999771118164
1767419115808,103,24.39999771118164
1767419115824,107,21.39999771118164
1767419115841,108,20.39999771118164
1767419115858,109,18.39999771118164
1767419115875,110,18.39999771118164
1767419115891,110,18.39999771118164
1767419115941,110,19.39999771118164
1767419115974,110,20.39999771118164
1767419115991,110,21.39999771118164
1767419116008,110,22.39999771118164
1767419116025,110,25.39999771118164
1767419116041,111,25.39999771118164
1767419116058,111,27.39999771118164
1767419116075,111,28.39999771118164
1767419116091,111,29.39999771118164
1767419116124,112,29.39999771118164
1767419116141,112,28.39999771118164
1767419116158,113,27.39999771118164
1767419116175,113,25.39999771118164
1767419116191,114,24.39999771118164
1767419116208,115,22.39999771118164
1767419116282,115,23.39999771118164
1767419116291,116,23.39999771118164
1767419116308,116,24.39999771118164
1767419116325,118,28.39999771118164
1767419116342,118,32.39999771118164
1767419116358,122,38.39999771118164
1767419116375,123,41.39999771118164
1767419116391,124,45.39999771118164
1767419116408,126,45.39999771118164
1767419116426,126,45.39999771118164
1767419116445,126,45.39999771118164
1767419116460,126,44.39999771118164
1767419116474,126,43.39999771118164
1767419116492,127,42.39999771118164
1767419116508,128,40.39999771118164
1767419116524,130,37.39999771118164
1767419116541,131,34.39999771118164
1767419116558,133,30.39999771118164
1767419116575,134,27.39999771118164
1767419116591,135,25.39999771118164
1767419116609,135,25.39999771118164
1767419116671,135,25.39999771118164
1767419116708,134,29.39999771118164
1767419116725,134,32.39999771118164
1767419116741,134,37.39999771118164
1767419116758,134,40.39999771118164
1767419116774,133,43.39999771118164
1767419116791,133,45.39999771118164
1767419116808,132,45.39999771118164
1767419116824,132,46.39999771118164
1767419116841,132,47.39999771118164
1767419116897,132,46.39999771118164
1767419116910,132,45.39999771118164
1767419116924,132,43.39999771118164
1767419116942,133,42.39999771118164
1767419116958,133,41.39999771118164
1767419116975,133,40.39999771118164
1767419117041,133,41.39999771118164
1767419117059,133,43.39999771118164
1767419117074,133,45.39999771118164
1767419117091,134,50.39999771118164
1767419117108,134,60.39999771118164
1767419117125,134,65.39999771118164
1767419117141,135,70.39999771118164
1767419117158,135,73.39999771118164
1767419117208,135,73.39999771118164
1767419117225,135,70.39999771118164
1767419117241,134,68.39999771118164
1767419117258,134,65.39999771118164
1767419117274,133,61.39999771118164
1767419117292,133,60.39999771118164
1767419117308,132,58.39999771118164
1767419117324,132,57.39999771118164
1767419117341,131,57.39999771118164
1767419117374,130,57.39999771118164
1767419117401,130,57.39999771118164
1767419117414,130,57.39999771118164
1767419117424,130,58.39999771118164
1767419117441,129,59.39999771118164
1767419117458,128,61.39999771118164
1767419117475,127,65.39999771118164
1767419117491,125,69.39999771118164
1767419117508,122,73.39999771118164
1767419117524,120,75.39999771118164
1767419117541,119,77.39999771118164
1767419117558,118,77.39999771118164
1767419117574,118,77.39999771118164
1767419117591,117,77.39999771118164
1767419117608,115,77.39999771118164
1767419117626,115,76.39999771118164
1767419117641,115,75.39999771118164
1767419117658,115,73.39999771118164
1767419117674,115,71.39999771118164
1767419117691,115,69.39999771118164
1767419117708,114,68.39999771118164
1767419117724,114,67.39999771118164
1767419117742,114,67.39999771118164
1767419117791,113,69.39999771118164
1767419117808,113,71.39999771118164
1767419117824,111,75.39999771118164
1767419117841,107,83.39999771118164
1767419117858,104,88.39999771118164
1767419117874,100,93.39999771118164
1767419117891,98,95.39999771118164
1767419117908,96,95.39999771118164
1767419117924,96,94.39999771118164
1767419117941,95,92.39999771118164
1767419117958,95,90.39999771118164
1767419117974,95,89.39999771118164
1767419117991,95,83.39999771118164
1767419118008,95,77.39999771118164
1767419118024,95,70.39999771118164
1767419118041,96,67.39999771118164
1767419118058,96,66.39999771118164
1767419118108,96,67.39999771118164
1767419118125,97,69.39999771118164
1767419118141,98,73.39999771118164
1767419118158,98,79.39999771118164
1767419118174,100,92.39999771118164
1767419118192,101,103.39999771118164
1767419118208,102,121.39999771118164
1767419118225,103,131.39999771118164
1767419118241,103,137.39999771118164
1767419118258,103,143.39999771118164
1767419118275,103,146.39999771118164
1767419118324,103,144.39999771118164
1767419118342,103,137.39999771118164
1767419118358,104,125.39999771118164
1767419118375,105,118.39999771118164
1767419118391,106,112.39999771118164
1767419118408,106,108.39999771118164
1767419118458,106,109.39999771118164
1767419118475,106,114.39999771118164
1767419118491,106,123.39999771118164
1767419118508,103,147.39999771118164
1767419118525,103,163.39999771118164
1767419118541,102,177.39999771118164
1767419118559,102,197.39999771118164
1767419118575,102,205.39999771118164
1767419118591,102,210.39999771118164
1767419118608,102,212.39999771118164
1767419118625,103,212.39999771118164
1767419118641,105,208.39999771118164
1767419118658,106,200.39999771118164
1767419118674,110,180.39999771118164
1767419118691,117,161.39999771118164
1767419118708,126,132.39999771118164
1767419118725,130,115.39999771118164
1767419118741,134,100.39999771118164
1767419118758,134,93.39999771118164
1767419118775,135,90.39999771118164
1767419118825,135,93.39999771118164
1767419118841,136,97.39999771118164
1767419118858,136,113.39999771118164
1767419118875,135,129.39999771118164
1767419118891,134,160.39999771118164
1767419118908,131,181.39999771118164
1767419118925,130,205.39999771118164
1767419118942,130,212.39999771118164
1767419118958,130,217.39999771118164
1767419118975,129,223.39999771118164
1767419118991,129,225.39999771118164
1767419119013,128,225.39999771118164
1767419119025,128,225.39999771118164
1767419119041,128,219.39999771118164
1767419119058,128,214.39999771118164
1767419119075,130,205.39999771118164
1767419119091,132,188.39999771118164
1767419119108,133,177.39999771118164
1767419119125,134,161.39999771118164
1767419119142,135,156.39999771118164
1767419119158,135,153.39999771118164
1767419119177,134,153.39999771118164
1767419119191,134,153.39999771118164
1767419119208,134,157.39999771118164
1767419119224,132,172.39999771118164
1767419119241,129,188.39999771118164
1767419119257,126,209.39999771118164
1767419119274,122,234.39999771118164
1767419119291,122,248.39999771118164
1767419119308,122,261.39999771118164
1767419119325,121,266.39999771118164
1767419119341,121,270.39999771118164
1767419119358,121,272.39999771118164
1767419119381,121,270.39999771118164
1767419119391,121,269.39999771118164
1767419119408,122,261.39999771118164
1767419119424,127,241.39999771118164
1767419119441,131,225.39999771118164
1767419119458,138,197.39999771118164
1767419119474,141,182.39999771118164
1767419119491,143,165.39999771118164
1767419119508,144,160.39999771118164
1767419119525,145,157.39999771118164
1767419119541,146,157.39999771118164
1767419119565,146,157.39999771118164
1767419119579,146,159.39999771118164
1767419119591,145,162.39999771118164
1767419119608,142,176.39999771118164
1767419119624,138,189.39999771118164
1767419119641,128,216.39999771118164
1767419119658,122,233.39999771118164
1767419119674,117,245.39999771118164
1767419119691,113,254.39999771118164
1767419119708,112,257.39999771118164
1767419119724,110,258.39999771118164
1767419119742,109,258.39999771118164
1767419119757,106,251.39999771118164
1767419119774,105,243.39999771118164
1767419119791,105,233.39999771118164
1767419119808,102,217.39999771118164
1767419119824,99,205.39999771118164
1767419119841,94,190.39999771118164
1767419119858,93,184.39999771118164
1767419119874,92,179.39999771118164
1767419119891,91,178.39999771118164
1767419119907,90,177.39999771118164
1767419119934,90,179.39999771118164
1767419119950,91,180.39999771118164
1767419119957,91,181.39999771118164
1767419119974,91,185.39999771118164
1767419119991,90,199.39999771118164
1767419120009,88,214.39999771118164
1767419120025,85,228.39999771118164
1767419120042,82,245.39999771118164
1767419120058,82,251.39999771118164
1767419120075,80,256.39999771118164
1767419120091,80,257.39999771118164
1767419120109,80,257.39999771118164
1767419120127,80,257.39999771118164
1767419120141,81,251.39999771118164
1767419120159,82,245.39999771118164
1767419120174,82,230.39999771118164
1767419120191,83,218.39999771118164
1767419120208,84,207.39999771118164
1767419120225,86,194.39999771118164
1767419120242,86,188.39999771118164
1767419120258,87,184.39999771118164
1767419120274,87,183.39999771118164
1767419120291,87,182.39999771118164
1767419120317,87,183.39999771118164
1767419120324,87,184.39999771118164
1767419120342,87,189.39999771118164
1767419120358,86,199.39999771118164
1767419120375,82,223.39999771118164
1767419120392,82,242.39999771118164
1767419120408,80,268.39999771118164
1767419120425,78,279.39999771118164
1767419120441,78,289.39999771118164
1767419120459,78,293.39999771118164
1767419120475,78,295.39999771118164
1767419120492,78,296.39999771118164
1767419120509,78,295.39999771118164
1767419120525,78,289.39999771118164
1767419120542,80,280.39999771118164
1767419120558,84,260.39999771118164
1767419120575,87,243.39999771118164
1767419120591,93,218.39999771118164
1767419120608,95,205.39999771118164
1767419120625,98,198.39999771118164
1767419120641,100,190.39999771118164
1767419120658,101,190.39999771118164
1767419120708,101,191.39999771118164
1767419120724,101,193.39999771118164
1767419120741,102,206.39999771118164
1767419120758,102,222.39999771118164
1767419120774,104,240.39999771118164
1767419120791,107,265.39999771118164
1767419120808,107,275.39999771118164
1767419120824,109,282.39999771118164
1767419120842,109,285.39999771118164
1767419120858,110,287.39999771118164
1767419120877,110,285.39999771118164
1767419120891,112,282.39999771118164
1767419120908,113,276.39999771118164
1767419120925,114,269.39999771118164
1767419120941,118,255.39999771118164
1767419120958,122,246.39999771118164
1767419120975,130,229.39999771118164
1767419120992,134,221.39999771118164
1767419121008,136,217.39999771118164
1767419121025,138,216.39999771118164
1767419121084,138,217.39999771118164
1767419121091,138,217.39999771118164
1767419121109,138,222.39999771118164
1767419121125,138,239.39999771118164
1767419121142,138,254.39999771118164
1767419121158,141,281.39999771118164
1767419121176,142,292.39999771118164
1767419121192,143,301.39999771118164
1767419121208,145,306.39999771118164
1767419121225,146,309.39999771118164
1767419121242,146,309.39999771118164
1767419121259,146,309.39999771118164
1767419121275,147,305.39999771118164
1767419121292,148,300.39999771118164
1767419121308,150,287.39999771118164
1767419121325,152,277.39999771118164
1767419121342,154,269.39999771118164
1767419121359,157,261.39999771118164
1767419121375,158,257.39999771118164
1767419121392,159,255.39999771118164
1767419121466,159,257.39999771118164
1767419121475,159,257.39999771118164
1767419121492,158,263.39999771118164
1767419121508,154,279.39999771118164
1767419121525,150,293.39999771118164
1767419121541,143,313.39999771118164
1767419121559,141,326.39999771118164
1767419121575,138,338.39999771118164
1767419121592,137,342.39999771118164
