1767418450485,801,575.3999977111816
1767418451736,226,121.39999771118164
1767418451985,78,53.39999771118164
1767418451996,75,51.39999771118164
1767418452005,71,47.39999771118164
1767418452029,68,43.39999771118164
1767418452042,67,41.39999771118164
1767418452140,66,40.39999771118164
1767418452206,67,40.39999771118164
1767418452214,68,40.39999771118164
1767418452228,69,40.39999771118164
1767418452242,71,40.39999771118164
1767418452259,74,40.39999771118164
1767418452275,78,40.39999771118164
1767418452292,80,40.39999771118164
1767418452309,81,40.39999771118164
1767418452325,83,41.39999771118164
1767418452350,84,41.39999771118164
1767418452405,85,41.39999771118164
1767418452411,86,42.39999771118164
1767418452433,86,43.39999771118164
1767418452442,88,44.39999771118164
1767418452458,90,46.39999771118164
1767418452475,95,49.39999771118164
1767418452492,98,51.39999771118164
1767418452508,102,53.39999771118164
1767418452577,103,53.39999771118164
1767418452788,103,52.39999771118164
1767418452809,103,51.39999771118164
1767418452825,103,50.39999771118164
1767418452842,104,49.39999771118164
1767418452861,104,48.39999771118164
1767418452877,104,47.39999771118164
1767418452892,104,46.39999771118164
1767418452909,105,45.39999771118164
1767418452925,105,43.39999771118164
1767418452942,105,41.39999771118164
1767418452965,105,40.39999771118164
1767418452986,105,39.39999771118164
1767418453025,105,38.39999771118164
1767418453042,105,37.39999771118164
1767418453092,104,36.39999771118164
1767418453456,103,36.39999771118164
1767418453463,102,38.39999771118164
1767418453475,102,41.39999771118164
1767418453492,101,45.39999771118164
1767418453509,101,46.39999771118164
1767418453525,100,48.39999771118164
1767418453542,100,49.39999771118164
1767418453558,100,50.39999771118164
1767418453576,99,51.39999771118164
1767418453592,99,53.39999771118164
1767418453608,99,54.39999771118164
1767418453625,98,55.39999771118164
1767418453642,98,56.39999771118164
1767418454151,98,57.39999771118164
1767418454167,99,57.39999771118164
1767418454175,100,57.39999771118164
1767418454192,102,56.39999771118164
1767418454208,103,56.39999771118164
1767418454225,105,56.39999771118164
1767418454242,105,55.39999771118164
1767418454258,106,54.39999771118164
1767418454309,106,53.39999771118164
1767418454328,106,52.39999771118164
1767418454349,106,51.39999771118164
1767418454362,106,50.39999771118164
1767418454375,106,49.39999771118164
1767418454392,106,47.39999771118164
1767418454411,106,46.39999771118164
1767418454425,105,45.39999771118164
1767418454475,104,44.39999771118164
1767418454499,103,43.39999771118164
1767418454542,102,42.39999771118164
1767418454559,102,41.39999771118164
1767418454575,101,41.39999771118164
1767418454592,100,40.39999771118164
1767418454610,99,39.39999771118164
1767418454625,98,39.39999771118164
1767418454675,97,38.39999771118164
1767418454739,96,38.39999771118164
1767418454752,95,37.39999771118164
1767418454766,94,37.39999771118164
1767418454775,93,37.39999771118164
1767418454792,91,37.39999771118164
1767418454808,88,37.39999771118164
1767418454825,87,37.39999771118164
1767418454842,86,37.39999771118164
1767418454861,85,37.39999771118164
1767418454875,84,38.39999771118164
1767418454892,83,39.39999771118164
1767418454909,83,40.39999771118164
1767418454929,83,41.39999771118164
1767418454944,83,42.39999771118164
1767418454963,82,42.39999771118164
1767418454984,82,43.39999771118164
1767418455588,83,43.39999771118164
1767418455594,85,42.39999771118164
1767418455608,88,41.39999771118164
1767418455625,92,41.39999771118164
1767418455642,96,41.39999771118164
1767418455658,102,41.39999771118164
1767418455675,106,41.39999771118164
1767418455692,110,41.39999771118164
1767418455708,111,41.39999771118164
1767418455725,114,42.39999771118164
1767418455742,114,43.39999771118164
1767418455758,116,43.39999771118164
1767418455775,118,43.39999771118164
1767418455792,120,43.39999771118164
1767418455808,122,43.39999771118164
1767418455825,124,43.39999771118164
1767418455842,126,44.39999771118164
1767418455859,128,44.39999771118164
1767418455875,131,45.39999771118164
1767418455892,134,45.39999771118164
1767418455908,138,45.39999771118164
1767418455925,142,45.39999771118164
1767418455942,144,45.39999771118164
1767418455958,146,45.39999771118164
1767418455975,146,45.39999771118164
1767418455992,147,45.39999771118164
1767418456018,148,45.39999771118164
1767418456284,147,45.39999771118164
1767418456292,146,45.39999771118164
1767418456310,146,45.39999771118164
1767418456325,145,45.39999771118164
1767418456342,145,44.39999771118164
1767418456359,143,44.39999771118164
1767418456375,142,44.39999771118164
1767418456392,141,43.39999771118164
1767418456408,140,43.39999771118164
1767418456425,139,43.39999771118164
1767418456441,138,43.39999771118164
1767418456475,138,43.39999771118164
1767418456495,137,43.39999771118164
1767418456522,136,42.39999771118164
1767418456536,135,42.39999771118164
1767418456543,134,42.39999771118164
1767418456558,134,42.39999771118164
1767418456576,132,42.39999771118164
1767418456592,130,42.39999771118164
1767418456609,129,42.39999771118164
1767418456625,127,42.39999771118164
1767418456642,126,41.39999771118164
1767418456658,126,41.39999771118164
1767418456675,124,41.39999771118164
1767418456692,122,40.39999771118164
1767418456709,120,40.39999771118164
1767418456726,118,40.39999771118164
1767418456742,116,39.39999771118164
1767418456759,115,39.39999771118164
1767418456776,114,39.39999771118164
1767418456792,113,39.39999771118164
1767418456809,112,39.39999771118164
1767418456825,110,38.39999771118164
1767418456842,107,37.39999771118164
1767418456858,102,37.39999771118164
1767418456876,99,37.39999771118164
1767418456892,95,37.39999771118164
1767418456909,94,36.39999771118164
1767418456925,91,36.39999771118164
1767418456942,90,36.39999771118164
1767418456958,90,36.39999771118164
1767418456975,88,36.39999771118164
1767418456992,87,36.39999771118164
1767418457021,86,36.39999771118164
1767418457058,86,36.39999771118164
1767418457075,84,36.39999771118164
