1767418604495,357,197.39999771118164
1767418605627,105,30.39999771118164
1767418605881,103,27.39999771118164
1767418605891,103,26.39999771118164
1767418605918,102,25.39999771118164
1767418606353,102,27.39999771118164
1767418606367,99,29.39999771118164
1767418606384,97,33.39999771118164
1767418606401,94,35.39999771118164
1767418606418,94,36.39999771118164
1767418606434,93,36.39999771118164
1767418606455,92,36.39999771118164
1767418606523,92,35.39999771118164
1767418606600,93,34.39999771118164
1767418607109,93,33.39999771118164
1767418607118,94,33.39999771118164
1767418607134,94,31.39999771118164
1767418607151,96,30.39999771118164
1767418607167,98,29.39999771118164
1767418607184,99,29.39999771118164
1767418607201,100,29.39999771118164
1767418607217,101,28.39999771118164
1767418607235,102,28.39999771118164
1767418607256,103,28.39999771118164
1767418607267,104,27.39999771118164
1767418607284,105,27.39999771118164
1767418607301,106,27.39999771118164
1767418607317,108,27.39999771118164
1767418607335,110,27.39999771118164
1767418607351,111,27.39999771118164
1767418607367,113,26.39999771118164
1767418607384,114,26.39999771118164
1767418607401,114,26.39999771118164
1767418607417,115,26.39999771118164
1767418607434,117,26.39999771118164
1767418607450,118,26.39999771118164
1767418607467,119,26.39999771118164
1767418607484,120,27.39999771118164
1767418607501,121,28.39999771118164
1767418607517,122,28.39999771118164
1767418607534,122,29.39999771118164
1767418607551,123,30.39999771118164
1767418607567,124,33.39999771118164
1767418607584,125,35.39999771118164
1767418607601,127,41.39999771118164
1767418607617,127,44.39999771118164
1767418607634,128,48.39999771118164
1767418607651,128,49.39999771118164
1767418607668,128,51.39999771118164
1767418607684,127,53.39999771118164
1767418607701,127,54.39999771118164
1767418607717,126,56.39999771118164
1767418607734,126,57.39999771118164
1767418607751,125,59.39999771118164
1767418607768,124,61.39999771118164
1767418607784,122,62.39999771118164
1767418607802,122,64.39999771118164
1767418607817,121,64.39999771118164
1767418607834,120,65.39999771118164
1767418607867,119,65.39999771118164
1767418607886,118,65.39999771118164
1767418607900,118,65.39999771118164
1767418607917,116,65.39999771118164
1767418607934,114,65.39999771118164
1767418607951,109,64.39999771118164
1767418607968,105,62.39999771118164
1767418607985,98,58.39999771118164
1767418608001,95,57.39999771118164
1767418608018,94,55.39999771118164
1767418608034,92,54.39999771118164
1767418608051,91,53.39999771118164
1767418608067,91,52.39999771118164
1767418608084,91,49.39999771118164
1767418608101,90,47.39999771118164
1767418608117,90,45.39999771118164
1767418608134,90,41.39999771118164
1767418608151,90,40.39999771118164
1767418608167,90,37.39999771118164
1767418608187,90,36.39999771118164
1767418608201,90,35.39999771118164
1767418608217,90,34.39999771118164
1767418608235,90,33.39999771118164
1767418608251,90,32.39999771118164
1767418608268,92,31.39999771118164
1767418608284,94,29.39999771118164
1767418608301,95,29.39999771118164
1767418608318,98,26.39999771118164
1767418608334,99,26.39999771118164
1767418608352,100,25.39999771118164
1767418608367,102,25.39999771118164
1767418608384,102,25.39999771118164
1767418608401,104,25.39999771118164
1767418608418,105,25.39999771118164
1767418608434,107,25.39999771118164
1767418608451,111,25.39999771118164
1767418608467,115,24.39999771118164
1767418608484,118,23.39999771118164
1767418608501,122,22.39999771118164
1767418608518,122,22.39999771118164
1767418608534,124,22.39999771118164
1767418608551,125,22.39999771118164
1767418608567,126,22.39999771118164
1767418608584,126,22.39999771118164
1767418608617,126,23.39999771118164
1767418608668,127,24.39999771118164
1767418608684,127,25.39999771118164
1767418608701,127,25.39999771118164
1767418608718,128,27.39999771118164
1767418608734,129,31.39999771118164
1767418608751,130,35.39999771118164
1767418608767,130,43.39999771118164
1767418608784,130,50.39999771118164
1767418608801,130,56.39999771118164
1767418608817,128,70.39999771118164
1767418608834,126,79.39999771118164
1767418608851,125,89.39999771118164
1767418608867,125,93.39999771118164
1767418608884,124,97.39999771118164
1767418608901,124,98.39999771118164
1767418608917,124,99.39999771118164
1767418608967,124,100.39999771118164
1767418609053,123,100.39999771118164
1767418609067,122,100.39999771118164
1767418609084,122,99.39999771118164
1767418609101,122,97.39999771118164
1767418609117,118,94.39999771118164
1767418609134,114,89.39999771118164
1767418609151,103,79.39999771118164
1767418609168,98,72.39999771118164
1767418609184,90,64.39999771118164
1767418609201,86,59.39999771118164
1767418609217,85,56.39999771118164
1767418609234,83,55.39999771118164
1767418609252,83,53.39999771118164
