1767415533302,713.2000122070312,544.0800018310547
1767415533302,709.2000122070312,516.0800018310547
1767415533320,706.2000122070312,512.0800018310547
1767415533326,704.2000122070312,511.0800018310547
1767415533332,703.2000122070312,509.0800018310547
1767415533343,700.2000122070312,508.0800018310547
1767415533349,698.2000122070312,505.0800018310547
1767415533355,696.2000122070312,503.0800018310547
1767415533362,694.2000122070312,501.0800018310547
1767415533372,690.2000122070312,498.0800018310547
1767415533383,687.2000122070312,495.0800018310547
1767415533389,682.2000122070312,492.0800018310547
1767415533396,678.2000122070312,489.0800018310547
1767415533406,673.2000122070312,486.0800018310547
1767415533412,666.2000122070312,483.0800018310547
1767415533423,662.2000122070312,480.0800018310547
1767415533429,657.2000122070312,477.0800018310547
1767415533436,650.2000122070312,475.0800018310547
1767415533446,645.2000122070312,472.0800018310547
1767415533452,637.2000122070312,468.0800018310547
1767415533465,627.2000122070312,463.0800018310547
1767415533469,620.2000122070312,458.0800018310547
1767415533476,604.2000122070312,450.0800018310547
1767415533486,586.2000122070312,440.0800018310547
1767415533492,573.2000122070312,432.0800018310547
1767415533504,547.2000122070312,415.0800018310547
1767415533509,525.2000122070312,399.0800018310547
1767415533518,498.20001220703125,376.0800018310547
1767415533526,471.20001220703125,354.0800018310547
1767415533532,444.20001220703125,331.0800018310547
1767415533540,417.20001220703125,309.0800018310547
1767415533549,384.20001220703125,281.0800018310547
1767415533556,355.20001220703125,256.0800018310547
1767415533566,321.20001220703125,229.0800018310547
1767415533572,291.20001220703125,205.0800018310547
1767415533580,262.20001220703125,184.0800018310547
1767415533589,230.20001220703125,159.0800018310547
1767415533596,205.20001220703125,140.0800018310547
1767415533606,179.20001220703125,120.08000183105469
1767415533612,154.20001220703125,100.08000183105469
1767415533620,134.20001220703125,82.08000183105469
1767415533629,117.20001220703125,67.08000183105469
1767415533636,102.20001220703125,54.08000183105469
1767415533644,97.20001220703125,47.08000183105469
1767415533652,89.20001220703125,35.08000183105469
1767415533662,86.20001220703125,32.08000183105469
1767415533675,86.20001220703125,31.080001831054688
1767415533681,86.20001220703125,29.080001831054688
1767415533704,88.20001220703125,29.080001831054688
1767415533710,93.20001220703125,29.080001831054688
1767415533721,103.20001220703125,31.080001831054688
1767415533726,114.20001220703125,33.08000183105469
1767415533738,133.20001220703125,39.08000183105469
1767415533744,155.20001220703125,46.08000183105469
1767415533750,174.20001220703125,52.08000183105469
1767415533761,202.20001220703125,63.08000183105469
1767415533772,232.20001220703125,78.08000183105469
1767415533778,259.20001220703125,93.08000183105469
1767415533784,283.20001220703125,108.08000183105469
1767415533790,300.20001220703125,121.08000183105469
1767415533801,318.20001220703125,136.0800018310547
1767415533806,339.20001220703125,157.0800018310547
1767415533814,347.20001220703125,167.0800018310547
1767415533824,360.20001220703125,183.0800018310547
1767415533830,366.20001220703125,194.0800018310547
1767415533841,369.20001220703125,200.0800018310547
1767415533846,369.20001220703125,204.0800018310547
1767415533854,368.20001220703125,207.0800018310547
1767415533864,365.20001220703125,209.0800018310547
1767415533870,362.20001220703125,210.0800018310547
1767415533878,356.20001220703125,212.0800018310547
1767415533886,351.20001220703125,215.0800018310547
1767415533894,346.20001220703125,216.0800018310547
1767415533904,340.20001220703125,219.0800018310547
1767415533910,333.20001220703125,222.0800018310547
1767415533918,330.20001220703125,225.0800018310547
1767415533926,326.20001220703125,229.0800018310547
1767415533938,323.20001220703125,233.0800018310547
1767415533944,320.20001220703125,238.0800018310547
1767415533952,317.20001220703125,247.0800018310547
1767415533958,316.20001220703125,255.0800018310547
1767415533972,314.20001220703125,263.0800018310547
1767415533978,314.20001220703125,272.0800018310547
1767415533984,313.20001220703125,280.0800018310547
1767415533992,313.20001220703125,294.0800018310547
1767415534000,313.20001220703125,303.0800018310547
1767415534012,313.20001220703125,312.0800018310547
1767415534018,314.20001220703125,322.0800018310547
1767415534024,315.20001220703125,330.0800018310547
1767415534032,316.20001220703125,335.0800018310547
1767415534040,316.20001220703125,342.0800018310547
1767415534052,318.20001220703125,348.0800018310547
1767415534058,321.20001220703125,354.0800018310547
1767415534064,324.20001220703125,360.0800018310547
1767415534072,329.20001220703125,366.0800018310547
1767415534080,339.20001220703125,376.0800018310547
1767415534092,351.20001220703125,386.0800018310547
1767415534098,364.20001220703125,395.0800018310547
1767415534104,375.20001220703125,404.0800018310547
1767415534112,394.20001220703125,415.0800018310547
1767415534120,409.20001220703125,423.0800018310547
1767415534132,430.20001220703125,433.0800018310547
1767415534138,451.20001220703125,441.0800018310547
1767415534144,472.20001220703125,449.0800018310547
1767415534152,494.20001220703125,456.0800018310547
1767415534160,517.2000122070312,461.0800018310547
1767415534172,535.2000122070312,466.0800018310547
1767415534179,550.2000122070312,468.0800018310547
1767415534184,574.2000122070312,472.0800018310547
1767415534192,587.2000122070312,475.0800018310547
1767415534200,609.2000122070312,477.0800018310547
1767415534212,623.2000122070312,478.0800018310547
1767415534219,638.2000122070312,479.0800018310547
1767415534224,650.2000122070312,479.0800018310547
1767415534234,660.2000122070312,479.0800018310547
1767415534240,665.2000122070312,479.0800018310547
1767415534252,673.2000122070312,479.0800018310547
1767415534258,675.2000122070312,479.0800018310547
1767415534266,676.2000122070312,479.0800018310547
1767415534274,677.2000122070312,479.0800018310547
1767415534306,675.2000122070312,479.0800018310547
1767415534314,674.2000122070312,477.0800018310547
1767415534327,672.2000122070312,477.0800018310547
1767415534332,669.2000122070312,475.0800018310547
1767415534338,666.2000122070312,474.0800018310547
1767415534346,661.2000122070312,471.0800018310547
1767415534354,657.2000122070312,470.0800018310547
1767415534366,652.2000122070312,467.0800018310547
1767415534372,646.2000122070312,464.0800018310547
1767415534378,637.2000122070312,461.0800018310547
1767415534386,627.2000122070312,457.0800018310547
1767415534394,618.2000122070312,454.0800018310547
1767415534407,598.2000122070312,447.0800018310547
1767415534412,584.2000122070312,441.0800018310547
1767415534418,563.2000122070312,435.0800018310547
1767415534426,534.2000122070312,426.0800018310547
1767415534434,508.20001220703125,418.0800018310547
1767415534447,483.20001220703125,412.0800018310547
1767415534452,461.20001220703125,407.0800018310547
1767415534458,428.20001220703125,399.0800018310547
1767415534466,406.20001220703125,395.0800018310547
1767415534474,380.20001220703125,390.0800018310547
1767415534487,358.20001220703125,386.0800018310547
1767415534492,340.20001220703125,384.0800018310547
1767415534498,327.20001220703125,383.0800018310547
1767415534506,314.20001220703125,381.0800018310547
1767415534521,304.20001220703125,381.0800018310547
1767415534528,301.20001220703125,381.0800018310547
1767415534532,300.20001220703125,381.0800018310547
1767415534556,300.20001220703125,382.0800018310547
1767415534564,302.20001220703125,384.0800018310547
1767415534572,305.20001220703125,386.0800018310547
1767415534584,309.20001220703125,390.0800018310547
1767415534590,315.20001220703125,396.0800018310547
1767415534596,323.20001220703125,402.0800018310547
1767415534604,331.20001220703125,409.0800018310547
1767415534612,342.20001220703125,420.0800018310547
1767415534624,359.20001220703125,434.0800018310547
1767415534630,371.20001220703125,445.0800018310547
1767415534636,388.20001220703125,461.0800018310547
1767415534644,401.20001220703125,473.0800018310547
1767415534652,417.20001220703125,489.0800018310547
1767415534664,433.20001220703125,505.0800018310547
1767415534669,449.20001220703125,523.0800018310547
1767415534676,459.20001220703125,532.0800018310547
1767415534684,472.20001220703125,551.0800018310547
1767415534692,481.20001220703125,562.0800018310547
1767415534704,485.20001220703125,571.0800018310547
1767415534710,487.20001220703125,577.0800018310547
1767415534716,488.20001220703125,587.0800018310547
1767415534724,488.20001220703125,590.0800018310547
1767415534732,488.20001220703125,592.0800018310547
1767415534744,488.20001220703125,593.0800018310547
1767415534764,488.20001220703125,596.0800018310547
1767415534772,489.20001220703125,596.0800018310547
1767415534784,492.20001220703125,599.0800018310547
-1,-1,-1
-1,-1,-1
-1,-1,-1
