1767415425573,726.2000122070312,566.0800018310547
1767415425574,614.2000122070312,476.0800018310547
1767415425592,596.2000122070312,466.0800018310547
1767415425601,589.2000122070312,463.0800018310547
1767415425607,575.2000122070312,456.0800018310547
1767415425618,563.2000122070312,450.0800018310547
1767415425625,552.2000122070312,447.0800018310547
1767415425629,543.2000122070312,443.0800018310547
1767415425641,535.2000122070312,440.0800018310547
1767415425646,524.2000122070312,434.0800018310547
1767415425652,515.2000122070312,429.0800018310547
1767415425660,508.20001220703125,425.0800018310547
1767415425668,497.20001220703125,422.0800018310547
1767415425676,488.20001220703125,418.0800018310547
1767415425684,483.20001220703125,416.0800018310547
1767415425692,477.20001220703125,415.0800018310547
1767415425705,470.20001220703125,412.0800018310547
1767415425709,464.20001220703125,411.0800018310547
1767415425721,455.20001220703125,409.0800018310547
1767415425734,450.20001220703125,408.0800018310547
1767415425738,445.20001220703125,408.0800018310547
1767415425744,438.20001220703125,406.0800018310547
1767415425750,433.20001220703125,405.0800018310547
1767415425761,429.20001220703125,404.0800018310547
1767415425766,423.20001220703125,402.0800018310547
1767415425774,419.20001220703125,402.0800018310547
1767415425784,413.20001220703125,400.0800018310547
1767415425790,406.20001220703125,399.0800018310547
1767415425798,399.20001220703125,398.0800018310547
1767415425807,391.20001220703125,395.0800018310547
1767415425814,383.20001220703125,393.0800018310547
1767415425825,378.20001220703125,392.0800018310547
1767415425830,369.20001220703125,387.0800018310547
1767415425838,355.20001220703125,382.0800018310547
1767415425846,346.20001220703125,377.0800018310547
1767415425854,335.20001220703125,374.0800018310547
1767415425864,325.20001220703125,370.0800018310547
1767415425875,310.20001220703125,361.0800018310547
1767415425881,296.20001220703125,354.0800018310547
1767415425888,284.20001220703125,347.0800018310547
1767415425894,273.20001220703125,341.0800018310547
1767415425902,259.20001220703125,331.0800018310547
1767415425910,250.20001220703125,324.0800018310547
1767415425918,239.20001220703125,315.0800018310547
1767415425928,232.20001220703125,310.0800018310547
1767415425938,223.20001220703125,300.0800018310547
1767415425944,214.20001220703125,290.0800018310547
1767415425955,208.20001220703125,281.0800018310547
1767415425961,204.20001220703125,276.0800018310547
1767415425967,199.20001220703125,269.0800018310547
1767415425978,194.20001220703125,258.0800018310547
1767415425984,189.20001220703125,251.0800018310547
1767415425995,185.20001220703125,242.0800018310547
1767415426001,180.20001220703125,230.0800018310547
1767415426008,176.20001220703125,221.0800018310547
1767415426018,173.20001220703125,212.0800018310547
1767415426024,169.20001220703125,203.0800018310547
1767415426032,166.20001220703125,196.0800018310547
1767415426041,163.20001220703125,189.0800018310547
1767415426048,160.20001220703125,178.0800018310547
1767415426058,157.20001220703125,169.0800018310547
1767415426069,154.20001220703125,162.0800018310547
1767415426075,150.20001220703125,155.0800018310547
1767415426082,149.20001220703125,150.0800018310547
1767415426088,146.20001220703125,140.0800018310547
1767415426098,144.20001220703125,134.0800018310547
1767415426109,141.20001220703125,128.0800018310547
1767415426115,140.20001220703125,123.08000183105469
1767415426121,138.20001220703125,117.08000183105469
1767415426128,136.20001220703125,111.08000183105469
