1767415846982,755,47
1767415846999,756,48
1767415847015,757,49
1767415847032,758,50
1767415847049,759,51
1767415847065,761,52
1767415847082,762,53
1767415847099,763,53
1767415847115,763,54
1767415847132,764,54
1767415847149,765,54
1767415847165,767,54
1767415847182,768,54
1767415847199,769,54
1767415847215,770,54
1767415847232,773,54
1767415847249,774,54
1767415847265,776,54
1767415847282,777,54
1767415847299,778,54
1767415847315,779,54
1767415847332,781,54
1767415847349,782,54
1767415847365,783,54
1767415847415,785,53
1767415847432,786,53
1767415847449,787,53
1767415847465,788,53
1767415847482,790,53
1767415847499,791,52
1767415847515,792,52
1767415847532,794,52
1767415847549,795,52
1767415847565,796,52
1767415847582,797,52
1767415847599,798,52
1767415847615,800,51
1767415847634,800,50
1767415847649,801,50
1767415847665,802,50
1767415847682,803,49
1767415847699,804,49
1767415847715,805,49
1767415847732,806,49
1767415847749,806,48
1767415847771,807,48
1767415847785,807,47
1767415847798,808,46
1767415847815,809,46
1767415847838,809,45
1767415847864,810,45
1767415847984,809,45
1767415847998,808,45
1767415848015,806,45
1767415848032,803,45
1767415848049,801,45
1767415848065,800,45
1767415848082,797,45
1767415848098,794,44
1767415848115,792,44
1767415848133,791,44
1767415848148,789,44
1767415848167,788,44
1767415848182,786,44
1767415848198,785,44
1767415848215,784,44
1767415848232,783,44
1767415848282,782,44
1767415848300,781,44
1767415848320,780,44
1767415848332,779,44
1767415848353,778,44
1767415848399,777,44
1767415848418,777,44
1767415848756,773,51
1767415848766,766,66
1767415848782,753,94
1767415848799,748,108
1767415848815,746,127
1767415848832,746,134
1767415848848,746,141
1767415848865,746,143
1767415848882,748,148
1767415848899,754,151
1767415848915,766,154
1767415848932,772,155
1767415848949,784,155
1767415848966,789,155
1767415848982,799,155
1767415848999,806,155
1767415849015,809,155
1767415849034,816,156
1767415849049,817,157
1767415849065,818,157
1767415849082,819,157
1767415849112,820,157
1767415849131,821,157
1767415849145,822,157
1767415849151,822,156
1767415849165,823,156
1767415849182,824,156
1767415849211,825,156
1767415849249,826,156
1767415849310,826,155
1767415849349,826,154
1767415849365,826,153
1767415849382,826,152
1767415849432,826,151
1767415849455,826,150
1767415850129,824,149
1767415850148,815,147
1767415850165,809,145
1767415850182,803,144
1767415850198,800,144
1767415850215,799,144
1767415850251,793,144
1767415850265,790,144
1767415850283,785,144
1767415850300,782,146
1767415850316,777,146
1767415850333,775,146
1767415850350,774,146
1767415850367,771,146
1767415850383,770,146
1767415850399,765,146
1767415850416,762,146
1767415850433,758,146
1767415850449,756,146
1767415850466,752,147
1767415850483,751,147
1767415850499,750,147
1767415850517,748,147
1767415850533,747,148
1767415850550,747,149
1767415850566,746,149
1767415850583,744,150
1767415850599,743,152
1767415850617,743,154
1767415850633,742,156
1767415850650,742,158
1767415850666,742,159
1767415850683,742,160
1767415850732,742,161
1767415850756,742,162
1767415850776,743,163
1767415850788,745,164
1767415850801,746,164
1767415850815,748,164
1767415850832,749,164
1767415850848,753,164
1767415850865,757,164
1767415850881,761,164
1767415850898,764,164
1767415850915,766,164
1767415850932,768,164
1767415850948,771,164
1767415850965,774,164
1767415850981,778,163
1767415850998,779,162
1767415851015,783,161
1767415851032,785,160
1767415851048,788,159
1767415851065,791,158
1767415851081,797,156
1767415851098,799,155
1767415851115,803,155
1767415851132,806,154
1767415851148,808,154
1767415851165,811,154
1767415851182,814,154
1767415851198,817,154
1767415851215,819,154
1767415851232,821,154
1767415851249,823,154
1767415851265,825,154
1767415851282,827,154
1767415851298,829,154
1767415851317,830,154
1767415851365,831,154
1767415851456,829,154
1767415851468,828,154
1767415851481,825,153
1767415851498,822,153
1767415851515,819,153
1767415851532,813,153
1767415851548,802,153
1767415851565,798,153
1767415851581,790,153
1767415851598,787,153
1767415851615,781,153
1767415851632,780,153
1767415851648,779,153
1767415851665,778,153
1767415851682,776,153
1767415851698,775,153
1767415851715,773,153
1767415851732,772,153
1767415851748,771,153
1767415851765,769,153
1767415851781,767,153
1767415851798,766,153
1767415851815,764,153
1767415851831,762,155
1767415851848,760,155
1767415851865,757,157
1767415851881,755,158
1767415851898,754,159
1767415851915,753,161
1767415851931,751,161
1767415851949,750,162
1767415852024,750,163
1767415852043,749,163
1767415852083,749,164
1767415852098,749,165
1767415852122,750,165
1767415852135,751,165
1767415852148,752,165
1767415852165,755,164
1767415852181,760,163
1767415852198,764,162
1767415852215,769,161
1767415852231,773,161
1767415852248,777,160
1767415852265,779,160
1767415852281,782,160
1767415852298,785,161
1767415852315,792,162
1767415852331,796,163
1767415852348,800,163
1767415852365,801,163
1767415852382,803,163
1767415852398,806,163
1767415852415,809,165
1767415852431,812,165
1767415852448,815,165
1767415852465,817,166
1767415852481,819,166
1767415852498,820,166
1767415852515,821,167
1767415852531,822,167
1767415852551,823,167
1767415852565,824,168
1767415852582,825,168
1767415852598,827,169
1767415852617,828,169
1767415852632,828,170
1767415852649,829,170
1767415852816,828,170
1767415852831,825,170
1767415852848,821,169
1767415852865,819,168
1767415852881,817,168
1767415852898,815,168
1767415852915,811,168
1767415852931,808,169
1767415852948,801,170
1767415852965,799,171
1767415852981,797,172
1767415852998,796,172
1767415853015,793,173
1767415853031,792,173
1767415853048,789,174
1767415853065,788,174
1767415853081,787,174
1767415853098,786,174
1767415853115,786,175
1767415853131,785,175
1767415853148,784,175
1767415853171,782,175
1767415853601,775,174
1767415853614,773,173
1767415853631,770,173
1767415853648,769,173
1767415853684,765,173
1767415853699,764,173
1767415853716,761,173
1767415853733,760,173
1767415853749,759,173
1767415853766,758,173
1767415853785,757,172
1767415853800,756,172
1767415853816,753,170
1767415853833,752,169
1767415853849,750,168
1767415853866,749,167
1767415853891,748,166
1767415853958,748,165
1767415853998,748,164
1767415854016,750,164
1767415854031,753,163
1767415854048,759,163
1767415854065,768,163
1767415854081,772,163
1767415854098,780,164
1767415854115,784,164
1767415854131,790,164
1767415854148,795,164
1767415854165,801,164
1767415854181,807,164
1767415854198,817,161
1767415854215,821,160
1767415854231,823,160
1767415854248,826,159
1767415854265,828,158
1767415854281,829,158
1767415854298,830,158
1767415854314,831,158
1767415854365,832,158
1767415854381,833,158
1767415854433,833,157
1767415854452,832,157
1767415854465,832,156
1767415854481,824,151
1767415854498,816,144
1767415854515,805,139
1767415854531,803,139
1767415854548,800,138
1767415854564,797,137
1767415854581,796,137
1767415854598,794,137
1767415854614,792,137
1767415854631,789,137
1767415854648,788,137
1767415854664,785,137
1767415854683,784,137
1767415854698,783,137
1767415854715,782,137
1767415854731,779,137
1767415854748,777,137
1767415854765,775,137
1767415854782,774,137
1767415854798,772,137
1767415854848,771,137
1767415854988,771,136
1767415854998,772,136
1767415855014,774,135
1767415855031,775,134
1767415855048,777,134
1767415855065,778,134
1767415855081,780,134
1767415855098,781,134
1767415855114,785,134
1767415855131,788,134
1767415855148,790,134
1767415855165,791,134
1767415855181,793,134
1767415855198,794,134
1767415855215,795,134
1767415855231,796,134
1767415855298,797,134
1767415855348,797,134
1767415856157,794,134
1767415856166,790,134
1767415856181,784,134
1767415856199,777,133
1767415856214,776,133
1767415856231,773,133
1767415856248,770,133
1767415856264,767,134
1767415856281,762,139
1767415856298,758,141
1767415856314,754,147
1767415856331,751,149
1767415856348,748,152
1767415856365,747,153
1767415856382,746,154
1767415856406,746,155
1767415857801,747,155
1767415857825,748,155
1767415857846,749,155
1767415857881,750,155
1767415857898,751,155
1767415857924,752,155
1767415858190,752,156
1767415858231,752,157
1767415859496,753,157
1767415859536,754,156
1767415859549,755,156
1767415859575,755,155
1767415859595,756,155
1767415859608,756,154
1767415859615,757,154
1767415859631,758,153
1767415859648,759,152
1767415859664,760,151
1767415859681,762,150
1767415859698,763,150
1767415859714,764,150
1767415859731,765,149
1767415859753,766,149
1767415859780,767,149
1767415859840,768,149
1767415859972,769,150
1767415859981,769,151
1767415859997,769,153
1767415860014,769,155
1767415860031,769,157
1767415860057,769,158
1767415860110,769,159
1767415860375,770,159
1767415860414,771,159
1767415860431,772,159
1767415860453,773,159
1767415860506,774,159
1767415863682,774,160
1767415863697,773,163
1767415863714,771,166
1767415863730,768,172
1767415863783,764,188
1767415863797,762,191
1767415863813,761,196
1767415863830,760,199
1767415863847,759,203
1767415863864,758,206
1767415863880,757,210
1767415863897,756,213
1767415863913,756,215
1767415863931,755,216
1767415863947,755,218
1767415863964,754,220
1767415863980,754,221
1767415863997,753,222
1767415864014,752,224
1767415864031,752,225
1767415864047,751,226
1767415864064,751,228
1767415864081,750,228
1767415864097,750,229
1767415864117,750,230
1767415864164,749,230
1767415864183,748,230
1767415864197,747,228
1767415864214,745,221
1767415864230,742,212
1767415864247,741,206
1767415864264,739,198
1767415864281,739,192
1767415864297,739,185
1767415864314,739,180
1767415864330,739,177
1767415864347,739,176
1767415864363,739,173
1767415864381,739,172
1767415864397,739,170
1767415864413,739,169
1767415864431,739,167
1767415864447,739,166
1767415864463,739,164
1767415864480,739,163
1767415864497,739,161
1767415864513,739,160
1767415864532,739,159
1767415864547,739,158
1767415864572,740,158
1767415864580,740,157
1767415864597,741,157
1767415864613,742,157
1767415864632,743,157
1767415864680,745,159
1767415864697,747,164
1767415864714,750,172
1767415864730,750,176
1767415864747,751,179
1767415864764,751,180
1767415864780,752,183
1767415864797,752,184
1767415864813,752,186
1767415864830,752,187
1767415864847,752,189
1767415864863,752,190
1767415864880,752,191
1767415864897,752,193
1767415864913,751,194
1767415864930,750,196
1767415864947,750,197
1767415864963,748,200
1767415864980,748,202
1767415864997,746,204
1767415865013,746,206
1767415865030,746,207
1767415865047,746,208
1767415865067,746,209
1767415865113,746,210
1767415865207,747,210
1767415865213,747,209
1767415865230,749,207
1767415865247,753,200
1767415865264,755,195
1767415865280,758,186
1767415865297,761,178
1767415865313,763,171
1767415865330,764,169
1767415865347,764,166
1767415865363,764,165
1767415865381,765,164
1767415865397,766,162
1767415865413,767,160
1767415865430,767,159
1767415865450,767,158
1767415865578,767,160
1767415865597,768,164
1767415865613,768,168
1767415865630,768,172
1767415865647,768,173
1767415865663,767,178
1767415865680,766,180
1767415865697,765,182
1767415865714,765,183
1767415865730,765,185
1767415865747,764,186
1767415865763,763,188
1767415865780,763,189
1767415865797,762,190
1767415865813,762,192
1767415865830,760,193
1767415865847,759,195
1767415865863,759,196
1767415865880,758,197
1767415865897,758,198
1767415865913,756,200
1767415865930,755,202
1767415865947,755,204
1767415865963,754,205
1767415865980,753,206
1767415865997,753,208
1767415866013,752,209
1767415866030,752,210
1767415866047,752,212
1767415866078,752,213
1767415866130,752,214
1767415866210,752,213
1767415866230,752,209
1767415866247,752,204
1767415866263,753,195
1767415866280,753,187
1767415866297,756,178
1767415866313,757,174
1767415866330,758,170
1767415866347,758,167
1767415866363,758,165
1767415866380,758,164
1767415866397,759,160
1767415866413,760,155
1767415866430,761,151
1767415866447,762,149
1767415866463,762,148
1767415866487,762,147
1767415866500,762,146
1767415866527,762,145
1767415866592,762,144
1767415866647,762,143
1767415866663,762,142
1767415866680,762,140
1767415866697,762,138
1767415866713,762,137
1767415866730,762,136
1767415866747,762,134
1767415866763,762,133
1767415866780,761,131
1767415866804,760,130
1767415866813,760,129
1767415866830,759,128
1767415866847,759,127
1767415866897,759,126
1767415866949,758,126
1767415866975,757,126
1767415866997,756,126
1767415867014,753,126
1767415867030,750,126
1767415867047,749,126
1767415867063,748,126
1767415867087,747,126
1767415867130,746,126
1767415867147,745,127
1767415867163,744,131
1767415867180,744,132
1767415867197,744,133
1767415867213,744,135
1767415867230,744,137
1767415867246,745,140
1767415867263,745,142
1767415867280,747,143
1767415867297,747,145
1767415867313,748,146
1767415867330,748,147
1767415867346,748,148
1767415867363,749,149
1767415867380,749,150
1767415867397,750,151
1767415867413,750,153
1767415867430,750,156
1767415867446,751,160
1767415867463,751,163
1767415867480,751,168
1767415867497,751,173
1767415867513,751,178
1767415867530,751,181
1767415867546,751,185
1767415867563,751,189
1767415867580,752,191
1767415867596,752,195
1767415867613,753,196
1767415867630,754,199
1767415867646,755,200
1767415867661,755,201
1767415867664,755,201
1767415867987,757,198
1767415867997,758,194
1767415868014,761,188
1767415868030,761,186
1767415868047,763,183
1767415868064,763,181
1767415868080,763,175
1767415868097,764,170
1767415868113,764,164
1767415868130,764,162
1767415868147,764,160
1767415868171,764,159
1767415868216,764,158
1767415868263,764,157
1767415868322,764,156
1767415868335,764,155
1767415868356,765,155
1767415868363,765,154
1767415868380,768,153
1767415868397,776,150
1767415868413,783,149
1767415868430,796,148
1767415868447,803,147
1767415868464,807,146
1767415868480,809,145
1767415868496,812,144
1767415868514,814,144
1767415868530,817,142
1767415868547,818,140
1767415868563,819,140
1767415868580,820,140
1767415868597,820,139
1767415868613,821,138
1767415868630,821,137
1767415868652,821,136
1767415868697,821,135
1767415869373,820,134
1767415869413,820,132
1767415869430,820,131
1767415869447,820,130
1767415869464,820,129
1767415869513,820,128
1767415869630,820,127
1767415869696,820,126
1767415869722,820,125
1767415869788,820,124
1767415870336,818,124
1767415870349,817,124
1767415870363,816,124
1767415870415,813,125
1767415870429,812,126
1767415870448,811,127
1767415870463,810,128
1767415870480,810,131
1767415870496,809,132
1767415870513,808,134
1767415870530,807,139
1767415870546,805,142
1767415870563,805,147
1767415870580,805,151
1767415870596,804,156
1767415870613,803,162
1767415870630,802,165
1767415870646,802,171
1767415870663,802,176
1767415870680,802,180
1767415870696,802,181
1767415870713,802,182
1767415870732,802,183
1767415870758,802,184
1767415870813,802,185
1767415870844,802,186
1767415870863,802,187
1767415870879,802,189
1767415870896,802,191
1767415870913,802,192
1767415870929,802,193
1767415870946,802,194
1767415870963,802,195
1767415870979,802,196
1767415870996,803,199
1767415871013,804,201
1767415871042,804,202
1767415871068,804,203
1767415871089,804,204
1767415871108,804,206
1767415871129,804,207
1767415871148,804,208
1767415871163,804,209
1767415871187,804,210
1767415871230,804,211
1767415871279,805,212
1767415871296,806,213
1767415871313,807,214
1767415871339,808,214
1767415871399,809,214
1767415871413,809,215
1767415871504,810,216
1767415871517,810,217
1767415871544,811,217
1767415871563,811,218
1767415871580,811,220
1767415871596,811,221
1767415871613,811,223
1767415871629,811,224
1767415871646,811,225
1767415871676,811,226
1767415871795,812,226
1767415871829,813,226
1767415871847,814,225
1767415871863,816,224
1767415871879,816,223
1767415871896,816,221
1767415871913,818,220
1767415871929,818,217
1767415871946,818,214
1767415871963,818,209
1767415871979,818,206
1767415871996,818,203
1767415872013,818,202
1767415872030,818,201
1767415872046,818,198
1767415872063,818,196
1767415872079,818,193
1767415872096,818,191
1767415872113,819,188
1767415872129,819,186
1767415872146,819,184
1767415872163,820,182
1767415872179,821,178
1767415872196,823,174
1767415872213,824,171
1767415872230,825,168
1767415872246,827,166
1767415872263,827,164
1767415872279,829,163
1767415872296,829,161
1767415872313,829,160
1767415872329,830,159
1767415872349,830,158
1767415872396,830,157
1767415872413,830,155
1767415872429,830,154
1767415872481,830,153
1767415872529,829,150
1767415872546,829,148
1767415872563,829,147
1767415872587,829,146
1767415872607,828,146
1767415872626,828,144
1767415872646,827,144
1767415872663,826,141
1767415872679,826,140
1767415872696,826,139
1767415872719,826,138
1767415872746,826,137
1767415872763,826,136
1767415872779,826,135
1767415872830,826,134
1767415872846,826,133
1767415872864,826,132
1767415872890,826,131
1767415872923,826,130
1767415872946,826,129
1767415872976,826,128
1767415873056,825,128
1767415873096,822,128
1767415873114,820,130
1767415873129,818,132
1767415873146,818,133
1767415873162,817,136
1767415873179,816,139
1767415873196,816,143
1767415873213,816,147
1767415873229,816,152
1767415873246,816,155
1767415873263,816,161
1767415873279,816,164
1767415873296,816,171
1767415873313,816,176
1767415873329,817,181
1767415873346,817,185
1767415873363,817,187
1767415873379,817,191
1767415873396,817,195
1767415873412,817,200
1767415873429,817,201
1767415873446,817,202
1767415873496,817,203
1767415873513,817,205
1767415873529,817,206
1767415873546,817,207
1767415873597,817,208
1767415873743,816,208
1767415873762,815,207
1767415873779,813,204
1767415873796,811,200
1767415873813,809,198
1767415873829,808,194
1767415873846,808,193
1767415873862,806,188
1767415873879,806,184
1767415873896,806,182
1767415873913,806,181
1767415873929,806,180
1767415873979,806,179
1767415874165,807,179
1767415874179,808,183
1767415874196,810,186
1767415874212,811,191
1767415874229,812,195
1767415874246,814,201
1767415874263,815,207
1767415874279,816,212
1767415874296,817,215
1767415874312,817,217
1767415874329,817,218
1767415874346,817,219
1767415874376,817,220
1767415874402,817,221
1767415874549,817,220
1767415874562,819,215
1767415874579,821,208
1767415874596,824,196
1767415874613,825,190
1767415874629,825,183
1767415874646,825,179
1767415874662,825,174
1767415874679,825,170
1767415874696,825,166
1767415874712,825,164
1767415874729,825,163
1767415874746,825,161
1767415874762,825,158
1767415874779,825,157
1767415874796,825,156
1767415874812,825,155
1767415874865,825,154
1767415874932,825,154
1767415875711,811,164
1767415875717,791,181
1767415875729,768,205
1767415875746,751,221
1767415875762,721,254
1767415875779,704,276
1767415875796,681,308
1767415875813,664,330
1767415875829,631,373
1767415875846,619,389
1767415875863,609,405
1767415875879,601,413
1767415875896,592,425
1767415875913,588,430
1767415875930,580,437
1767415875946,571,441
1767415875963,560,446
1767415875980,553,448
1767415875996,546,448
1767415876013,542,447
1767415876030,535,445
1767415876047,530,443
1767415876063,522,439
1767415876080,513,436
1767415876096,509,434
1767415876113,503,431
1767415876130,501,431
1767415876146,499,429
1767415876163,498,429
1767415876180,497,429
1767415876198,496,429
1767415876246,490,435
1767415876263,481,451
1767415876280,470,473
1767415876297,466,486
1767415876314,458,511
1767415876330,454,525
1767415876346,449,544
1767415876363,447,554
1767415876380,447,567
1767415876396,448,574
1767415876413,455,583
1767415876429,464,587
1767415876446,475,587
1767415876463,497,583
1767415876480,515,576
1767415876496,547,563
1767415876513,574,554
1767415876529,613,546
1767415876546,632,546
1767415876562,665,546
1767415876579,681,550
1767415876596,688,552
1767415876613,689,552
1767415876629,689,553
1767415876647,690,554
1767415876663,690,555
1767415876680,687,560
1767415876697,645,588
1767415880079,759,554
1767415880097,675,462
1767415880112,603,406
1767415880129,476,340
1767415880146,382,301
1767415880162,269,272
1767415880179,184,263
1767415880195,151,263
1767415880212,112,268
1767415880229,96,272
1767415880245,86,277
1767415880263,84,278
1767415880279,83,279
1767415880329,83,278
1767415880346,83,272
1767415880363,83,261
1767415880379,88,247
1767415880396,93,243
1767415880412,105,233
1767415880429,109,230
1767415880446,115,227
1767415880462,116,226
1767415880479,117,226
1767415880495,118,226
1767415880602,119,226
1767415880621,119,227
1767415880629,120,227
1767415880647,121,227
1767415880663,122,227
1767415880681,123,227
1767415880695,124,227
1767415880713,125,226
1767415880729,126,225
1767415880746,127,224
1767415880763,128,223
1767415880779,129,223
1767415880806,129,222
1767415881381,121,218
1767415881395,114,215
1767415881412,110,213
1767415881429,108,212
1767415881465,95,211
1767415881478,92,212
1767415881497,86,215
1767415881513,84,217
1767415881530,83,217
1767415881558,83,218
1767415881612,83,220
1767415881629,84,222
1767415881645,89,227
1767415881662,92,230
1767415881678,95,232
1767415881695,97,233
1767415881712,102,234
1767415881728,106,235
1767415881745,112,236
1767415881762,114,236
1767415881779,115,236
1767415881795,116,236
1767415881812,118,236
1767415881829,119,236
1767415881845,122,236
1767415881862,124,236
1767415881878,125,236
1767415881901,126,236
1767415881945,126,235
1767415881962,126,234
1767415881978,126,232
1767415881995,124,229
1767415882012,122,225
1767415882028,116,222
1767415882045,111,221
1767415882062,103,218
1767415882078,98,217
1767415882095,89,217
1767415882112,85,217
1767415882128,82,217
1767415882145,81,217
1767415882162,80,217
1767415882178,80,218
1767415882195,80,219
1767415882212,81,220
1767415882228,83,222
1767415882245,88,227
1767415882262,92,229
1767415882278,100,232
1767415882295,104,233
1767415882312,111,234
1767415882328,117,236
1767415882345,122,236
1767415882362,125,236
1767415882378,131,235
1767415882395,134,234
1767415882412,137,233
1767415882429,137,232
1767415882445,138,230
1767415882462,138,227
1767415882478,137,223
1767415882495,135,222
1767415882512,132,220
1767415882528,131,219
1767415882545,127,216
1767415882562,124,214
1767415882578,121,213
1767415882595,116,211
1767415882612,113,210
1767415882628,110,210
1767415882645,107,210
1767415882662,106,210
1767415882678,104,211
1767415882695,103,212
1767415882712,102,214
1767415882728,102,217
1767415882745,102,219
1767415882762,102,221
1767415882778,104,224
1767415882795,107,226
1767415882812,110,228
1767415882828,113,229
1767415882845,116,229
1767415882862,119,229
1767415882878,124,227
1767415882895,125,224
1767415882912,127,221
1767415882928,128,220
1767415882945,128,216
1767415882962,128,214
1767415882978,128,212
1767415882995,126,210
1767415883011,123,207
1767415883028,121,206
1767415883069,112,204
1767415883078,109,204
1767415883095,106,204
1767415883112,103,206
1767415883129,102,206
1767415883145,101,209
1767415883162,100,211
1767415883178,100,216
1767415883195,100,219
1767415883212,103,222
1767415883228,107,226
1767415883245,111,227
1767415883262,116,228
1767415883278,123,228
1767415883295,131,226
1767415883312,137,224
1767415883328,141,223
1767415883345,142,222
1767415883362,144,221
1767415883379,145,221
1767415883395,145,219
1767415883412,145,218
1767415883428,145,214
1767415883445,143,213
1767415883462,136,207
1767415883478,132,206
1767415883495,126,204
1767415883512,123,204
1767415883528,115,205
1767415883545,113,206
1767415883562,107,211
1767415883578,103,216
1767415883595,101,218
1767415883611,99,221
1767415883628,98,222
1767415883645,97,225
1767415883662,97,228
1767415883678,100,232
1767415883695,103,235
1767415883712,108,238
1767415883728,112,240
1767415883745,120,240
1767415883762,125,240
1767415883778,127,240
1767415883795,128,239
1767415883811,130,238
1767415883828,132,235
1767415883845,134,231
1767415883862,134,229
1767415883878,134,227
1767415883895,134,225
1767415883912,131,223
1767415883928,129,219
1767415883945,126,217
1767415883962,120,214
1767415883978,115,214
1767415883995,109,212
1767415884012,106,212
1767415884028,101,212
1767415884045,98,215
1767415884062,94,217
1767415884078,93,219
1767415884095,92,220
1767415884112,92,221
1767415884128,93,224
1767415884145,96,227
1767415884162,103,230
1767415884178,109,231
1767415884195,117,231
1767415884212,121,230
1767415884228,128,228
1767415884245,131,226
1767415884262,133,225
1767415884278,135,224
1767415884298,136,224
1767415884324,136,223
1767415884379,135,222
1767415884395,133,222
1767415884411,131,222
1767415884428,129,222
1767415884445,123,224
1767415884461,118,226
1767415884478,114,232
1767415884496,114,232
1767415884915,144,237
1767415884930,249,267
1767415884945,407,333
1767415884962,512,386
1767415884979,657,473
1767415884995,728,523
1767415885012,804,562
1767415885029,842,579
1767415885045,871,591
1767415885062,890,596
-1,-1,-1
1767415845825,800,43
1767415846103,799,43
1767415846115,797,41
1767415846132,796,41
1767415846149,793,41
1767415846165,792,41
1767415846218,787,41
1767415846232,786,41
1767415846253,785,41
1767415846273,784,41
1767415846286,783,41
1767415846300,782,41
1767415846326,781,41
1767415846346,780,41
1767415846359,779,41
1767415846379,778,41
1767415846415,776,41
1767415846432,775,41
1767415846451,774,41
1767415846471,773,41
1767415846491,772,41
1767415846504,771,41
1767415846549,770,41
1767415846565,769,41
1767415846583,768,41
1767415846599,767,41
1767415846615,766,41
1767415846632,765,41
1767415846650,763,41
1767415846669,762,41
1767415846695,761,41
1767415846703,761,42
1767415846715,760,42
1767415846732,759,42
1767415846749,758,42
1767415846765,758,43
1767415846782,757,43
1767415846799,756,43
1767415846815,756,44
1767415846832,755,44
1767415846947,755,45
1767415846967,755,46
1767415846982,755,47
1767415846999,756,48
1767415847015,757,49
1767415847032,758,50
1767415847049,759,51
1767415847065,761,52
1767415847082,762,53
1767415847099,763,53
1767415847115,763,54
1767415847132,764,54
1767415847149,765,54
1767415847165,767,54
1767415847182,768,54
1767415847199,769,54
1767415847215,770,54
1767415847232,773,54
1767415847249,774,54
1767415847265,776,54
1767415847282,777,54
1767415847299,778,54
1767415847315,779,54
1767415847332,781,54
1767415847349,782,54
1767415847365,783,54
1767415847415,785,53
1767415847432,786,53
1767415847449,787,53
1767415847465,788,53
1767415847482,790,53
1767415847499,791,52
1767415847515,792,52
1767415847532,794,52
1767415847549,795,52
1767415847565,796,52
1767415847582,797,52
1767415847599,798,52
1767415847615,800,51
1767415847634,800,50
1767415847649,801,50
1767415847665,802,50
1767415847682,803,49
1767415847699,804,49
1767415847715,805,49
1767415847732,806,49
1767415847749,806,48
1767415847771,807,48
1767415847785,807,47
1767415847798,808,46
1767415847815,809,46
1767415847838,809,45
1767415847864,810,45
1767415847984,809,45
1767415847998,808,45
1767415848015,806,45
1767415848032,803,45
1767415848049,801,45
1767415848065,800,45
1767415848082,797,45
1767415848098,794,44
1767415848115,792,44
1767415848133,791,44
1767415848148,789,44
1767415848167,788,44
1767415848182,786,44
1767415848198,785,44
1767415848215,784,44
1767415848232,783,44
1767415848282,782,44
1767415848300,781,44
1767415848320,780,44
1767415848332,779,44
1767415848353,778,44
1767415848399,777,44
1767415849898,826,150
1767415850129,824,149
1767415850148,815,147
1767415850165,809,145
1767415850182,803,144
1767415850198,800,144
1767415850215,799,144
1767415850251,793,144
1767415850265,790,144
1767415850283,785,144
1767415850300,782,146
1767415850316,777,146
1767415850333,775,146
1767415850350,774,146
1767415850367,771,146
1767415850383,770,146
1767415850399,765,146
1767415850416,762,146
1767415850433,758,146
1767415850449,756,146
1767415850466,752,147
1767415850483,751,147
1767415850499,750,147
1767415850517,748,147
1767415850533,747,148
1767415850550,747,149
1767415850566,746,149
