1767414488022,63,545
1767414488039,67,505
1767414488055,77,450
1767414488072,83,426
1767414488088,91,399
1767414488105,97,385
1767414488122,106,370
1767414488139,111,363
1767414488155,119,354
1767414488172,123,349
1767414488189,131,342
1767414488205,135,340
1767414488222,140,336
1767414488238,144,334
1767414488255,150,329
1767414488272,157,321
1767414488324,165,310
1767414488338,166,308
1767414488364,166,307
1767414488377,166,306
1767414488389,166,305
1767414488405,166,303
1767414488422,165,300
1767414488438,161,298
1767414488455,157,297
1767414488472,149,297
1767414488489,146,297
1767414488505,140,297
1767414488522,139,297
1767414488539,138,297
1767414488629,139,297
1767414488639,139,296
1767414488655,143,294
1767414488672,147,292
1767414488688,155,285
1767414488705,158,282
1767414488722,160,280
1767414488739,161,279
1767414488755,162,278
1767414488893,161,279
1767414488905,160,279
1767414488922,159,281
1767414488938,158,281
1767414488955,157,282
1767414488972,157,283
1767414488991,156,283
1767414489005,156,284
1767414489184,156,283
1767414489190,156,282
1767414489243,156,281
1767414489288,156,280
1767414489910,151,280
1767414489922,143,280
1767414489938,128,281
1767414489955,123,281
1767414489972,120,281
1767414490008,110,280
1767414490021,108,279
1767414490039,105,279
1767414490090,98,279
1767414490173,90,279
1767414490240,77,282
1767414490373,73,282
1767414490629,75,282
1767414490638,77,282
1767414490655,79,282
1767414490672,81,282
1767414490708,88,282
1767414490721,90,282
1767414490740,91,282
1767414490756,95,282
1767414490773,97,282
1767414490790,100,282
1767414490807,102,282
1767414490823,105,282
1767414490840,106,282
1767414490856,108,282
1767414490873,111,282
1767414490889,115,283
1767414490906,119,284
1767414490923,122,284
1767414490939,124,284
1767414490956,125,284
1767414490985,126,284
1767414491022,128,284
1767414491039,129,284
1767414491058,130,284
1767414491085,131,284
1767414491105,132,284
1767414491124,133,284
1767414491144,134,284
1767414491171,135,284
1767414491197,136,284
1767414491290,135,285
1767414491305,133,286
1767414491321,128,288
1767414491338,113,292
1767414491355,105,294
1767414491371,97,294
1767414491388,96,294
1767414491405,94,294
1767414491422,93,294
1767414491447,92,294
1767414491488,91,294
1767414491581,92,294
1767414491593,93,294
1767414491605,96,293
1767414491621,106,293
1767414491638,110,293
1767414491655,116,293
1767414491672,120,294
1767414491688,124,294
1767414491705,125,294
1767414491721,127,295
1767414491738,128,295
1767414491755,130,295
1767414491771,131,295
1767414491788,132,295
1767414491817,133,295
1767414491871,134,295
1767414491923,133,295
1767414491938,130,294
1767414491955,126,292
1767414491971,117,289
1767414491988,113,287
1767414492005,107,285
1767414492022,106,285
1767414492048,104,285
1767414492201,105,284
1767414492214,107,284
1767414492221,109,284
1767414492238,112,284
1767414492255,116,284
1767414492272,119,284
1767414492288,123,284
1767414492305,124,284
1767414492321,127,284
1767414492338,129,284
1767414492355,130,284
1767414492372,131,284
1767414492422,132,284
1767414492531,131,284
1767414492538,130,284
1767414492555,124,285
1767414492571,113,285
1767414492589,105,285
1767414492605,101,285
1767414492622,99,285
1767414492639,98,285
1767414492669,97,285
1767414492689,96,285
1767414492756,97,285
1767414492771,98,284
1767414492788,103,283
1767414492805,108,282
1767414492821,112,281
1767414492838,115,281
1767414492855,119,281
1767414492871,121,281
1767414492888,123,281
1767414492905,124,281
1767414492926,125,281
1767414492972,126,281
1767414493000,127,281
1767414493099,126,281
1767414493105,124,281
1767414493121,118,281
1767414493138,102,280
1767414493155,97,279
1767414493171,95,279
1767414493188,94,279
1767414493277,94,278
1767414493290,96,278
1767414493304,101,278
1767414493321,107,278
1767414493338,114,278
1767414493355,117,278
1767414493371,120,278
1767414493388,123,278
1767414493404,126,278
1767414493421,129,278
1767414493438,133,278
1767414493454,137,278
1767414493471,140,278
1767414493488,144,278
1767414493504,146,278
1767414493521,147,278
1767414493572,148,278
1767414493720,147,278
1767414493738,141,278
1767414493754,130,278
1767414493771,123,278
1767414493788,117,278
1767414493804,116,278
1767414493824,115,278
