1762221989030,774.5,506
1762221989047,814.5,527
1762221989063,832.5,540
1762221989080,836.5,550
1762221989096,840.5,559
1762221989114,842.5,564
1762221989130,846.5,568
1762221989146,847.5,568
1762221989163,848.5,568
1762221989180,849.5,568
1762221989281,849.5,572
1762221989298,846.5,582
1762221989313,845.5,586
1762221989330,839.5,592
1762221989347,834.5,595
1762221989363,830.5,597
1762221989380,827.5,598
-1,-1,-1
1762221978327,99.5,29
1762221978477,99.5,28
1762221978556,100.5,28
1762221978587,101.5,28
1762221978599,102.5,28
1762221978614,103.5,28
1762221978631,106.5,29
1762221978647,107.5,29
1762221978664,108.5,29
1762221978680,109.5,29
1762221978697,111.5,29
1762221978714,111.5,30
1762221978730,114.5,31
1762221978747,117.5,31
1762221978763,119.5,31
1762221979044,120.5,31
1762221979063,121.5,31
1762221979081,122.5,31
1762221979097,123.5,31
1762221979243,124.5,31
1762221979265,125.5,31
1762221979280,126.5,31
1762221979404,126.5,30
1762221979447,125.5,30
1762221979464,124.5,30
1762221979514,122.5,30
1762221979530,121.5,30
1762221979548,119.5,30
1762221979564,117.5,30
1762221979580,115.5,30
1762221979597,114.5,30
1762221979618,113.5,30
1762221979634,112.5,30
1762221979772,111.5,30
1762221979798,110.5,30
1762221979814,109.5,30
1762221979831,108.5,30
1762221979848,106.5,30
1762221979865,105.5,30
1762221979881,104.5,30
1762221980005,103.5,29
1762221980140,103.5,28
1762221980165,104.5,27
1762221980182,106.5,27
1762221980197,108.5,27
1762221980215,112.5,25
1762221980231,115.5,25
1762221980247,119.5,24
1762221980265,121.5,24
1762221980281,128.5,24
1762221980298,132.5,24
1762221980314,135.5,24
1762221980331,137.5,24
1762221980348,138.5,24
1762221986006,68.5,118
1762221986163,69.5,118
1762221986181,70.5,118
1762221986197,71.5,118
1762221986215,74.5,117
1762221986232,77.5,117
1762221986247,80.5,116
1762221986263,82.5,116
1762221986280,86.5,116
1762221986297,92.5,116
1762221986314,96.5,116
1762221986331,99.5,116
1762221986346,102.5,116
1762221986364,103.5,116
1762221986444,104.5,116
1762221986454,105.5,116
1762221986481,106.5,116
1762221986498,107.5,116
1762221986514,110.5,116
1762221986531,111.5,116
1762221986547,113.5,117
1762221986570,114.5,117
1762221986580,115.5,117
1762221986597,117.5,117
1762221986614,118.5,117
1762221986631,119.5,117
1762221986647,121.5,117
1762221986663,122.5,117
1762221986681,124.5,117
1762221986697,125.5,117
1762221986714,127.5,119
1762221986730,128.5,119
1762221986755,129.5,119
1762221986845,130.5,119
1762221986864,132.5,119
1762221986882,133.5,119
1762221986898,136.5,120
1762221986915,137.5,120
1762221986964,138.5,120
1762221986980,140.5,121
1762221986997,141.5,121
1762221987014,142.5,121
1762221987030,143.5,121
1762221987116,144.5,121
1762221987277,145.5,121
1762221987286,146.5,121
1762221987314,147.5,121
1762221987347,148.5,121
1762221987578,149.5,121
1762221987603,150.5,121
1762221987668,151.5,121
1762221987820,152.5,121
1762221987860,154.5,121
1762221987900,154.5,120
-1,-1,-1
1762221978327,,
1762221986006,,
-1,-1,-1
1762221980610,,
1762221988402,,
