1768295363171,806.4374923706055,439.15429306030273
1768295363768,807.4374923706055,439.15429306030273
1768295363785,807.4374923706055,433.15429306030273
1768295363802,805.4374923706055,413.15429306030273
1768295363818,796.4374923706055,397.15429306030273
1768295363835,777.4374923706055,384.15429306030273
1768295363858,747.4374923706055,367.15429306030273
1768295363868,741.4374923706055,365.15429306030273
1768295363887,733.4374923706055,361.15429306030273
1768295363902,729.4374923706055,356.15429306030273
1768295363919,721.4374923706055,349.15429306030273
1768295363937,707.4374923706055,335.15429306030273
1768295363952,686.4374923706055,316.15429306030273
1768295363969,656.4374923706055,294.15429306030273
1768295363985,623.4374923706055,277.15429306030273
1768295364002,596.4374923706055,264.15429306030273
1768295364019,586.4374923706055,259.15429306030273
1768295364035,581.4374923706055,257.15429306030273
1768295364052,569.4374923706055,252.15429306030273
1768295364069,561.4374923706055,250.15429306030273
1768295364085,554.4374923706055,248.15429306030273
1768295364102,551.4374923706055,247.15429306030273
1768295365284,550.4374923706055,247.15429306030273
1768295365291,548.4374923706055,246.15429306030273
1768295365304,539.4374923706055,244.15429306030273
1768295365321,530.4374923706055,242.15429306030273
1768295365338,526.4374923706055,242.15429306030273
1768295365354,523.4374923706055,241.15429306030273
1768295365373,522.4374923706055,241.15429306030273
1768295365388,520.4374923706055,241.15429306030273
1768295365405,519.4374923706055,240.15429306030273
1768295365423,518.4374923706055,240.15429306030273
1768295365438,516.4374923706055,240.15429306030273
1768295365465,514.4374923706055,240.15429306030273
1768295365483,513.4374923706055,240.15429306030273
1768295365488,512.4374923706055,240.15429306030273
1768295365505,510.43749237060547,240.15429306030273
1768295365521,504.43749237060547,240.15429306030273
1768295365538,499.43749237060547,240.15429306030273
1768295365555,490.43749237060547,240.15429306030273
1768295365573,479.43749237060547,240.15429306030273
1768295365588,471.43749237060547,240.15429306030273
1768295365605,465.43749237060547,240.15429306030273
1768295365623,463.43749237060547,239.15429306030273
1768295365639,459.43749237060547,239.15429306030273
1768295365655,443.43749237060547,237.15429306030273
1768295365672,432.43749237060547,237.15429306030273
1768295365688,383.43749237060547,241.15429306030273
1768295365706,354.43749237060547,243.15429306030273
1768295365726,338.43749237060547,244.15429306030273
1768295365739,333.43749237060547,244.15429306030273
1768295365756,333.43749237060547,243.15429306030273
1768295365772,331.43749237060547,242.15429306030273
1768295365792,322.43749237060547,237.15429306030273
1768295365806,318.43749237060547,235.15429306030273
1768295365823,311.43749237060547,232.15429306030273
1768295365839,310.43749237060547,232.15429306030273
1768295365855,309.43749237060547,232.15429306030273
1768295365872,306.43749237060547,230.15429306030273
1768295365889,298.43749237060547,225.15429306030273
1768295365906,293.43749237060547,223.15429306030273
1768295365924,291.43749237060547,222.15429306030273
1768295365941,289.43749237060547,222.15429306030273
1768295365963,289.43749237060547,221.15429306030273
1768295365974,288.43749237060547,221.15429306030273
1768295365991,286.43749237060547,220.15429306030273
1768295366006,284.43749237060547,219.15429306030273
