1762323906369,805.6000061035156,599.3999977111816
1762323906385,805.6000061035156,585.3999977111816
1762323906394,802.6000061035156,551.3999977111816
1762323906402,802.6000061035156,508.39999771118164
1762323906410,802.6000061035156,459.39999771118164
1762323906419,802.6000061035156,421.39999771118164
1762323906427,798.6000061035156,386.39999771118164
1762323906435,791.6000061035156,355.39999771118164
1762323906444,785.6000061035156,327.39999771118164
1762323906452,781.6000061035156,312.39999771118164
1762323906470,784.6000061035156,309.39999771118164
1762323906477,794.6000061035156,299.39999771118164
1762323906485,815.6000061035156,277.39999771118164
1762323906494,843.6000061035156,256.39999771118164
1762323906502,853.6000061035156,246.39999771118164
1762323906520,853.6000061035156,243.39999771118164
1762323906684,853.6000061035156,239.39999771118164
1762323906768,853.6000061035156,242.39999771118164
1762323906778,853.6000061035156,245.39999771118164
1762323906787,851.6000061035156,249.39999771118164
1762323906794,847.6000061035156,252.39999771118164
1762323906802,819.6000061035156,270.39999771118164
1762323906810,795.6000061035156,291.39999771118164
1762323906819,774.6000061035156,308.39999771118164
1762323906827,757.6000061035156,326.39999771118164
1762323906835,742.6000061035156,343.39999771118164
1762323906844,732.6000061035156,350.39999771118164
1762323906852,721.6000061035156,357.39999771118164
1762323906860,714.6000061035156,367.39999771118164
1762323906869,704.6000061035156,378.39999771118164
1762323906877,697.6000061035156,389.39999771118164
1762323906885,693.6000061035156,392.39999771118164
1762323906894,693.6000061035156,395.39999771118164
1762323906902,693.6000061035156,399.39999771118164
1762323906940,700.6000061035156,399.39999771118164
1762323906950,703.6000061035156,399.39999771118164
1762323906969,710.6000061035156,399.39999771118164
1762323906977,721.6000061035156,396.39999771118164
1762323906985,731.6000061035156,389.39999771118164
1762323906994,741.6000061035156,383.39999771118164
1762323907002,749.6000061035156,375.39999771118164
1762323907010,752.6000061035156,375.39999771118164
1762323907019,759.6000061035156,372.39999771118164
1762323907027,766.6000061035156,365.39999771118164
1762323907035,766.6000061035156,361.39999771118164
1762323907044,769.6000061035156,351.39999771118164
1762323907052,769.6000061035156,347.39999771118164
1762323907060,769.6000061035156,333.39999771118164
1762323907069,769.6000061035156,327.39999771118164
1762323907077,767.6000061035156,319.39999771118164
1762323907086,767.6000061035156,316.39999771118164
1762323907102,763.6000061035156,316.39999771118164
1762323907105,763.6000061035156,312.39999771118164
1762323907118,760.6000061035156,309.39999771118164
1762323907121,760.6000061035156,305.39999771118164
1762323907127,757.6000061035156,302.39999771118164
1762323907135,753.6000061035156,299.39999771118164
1762323907144,753.6000061035156,291.39999771118164
1762323907152,753.6000061035156,288.39999771118164
1762323907160,749.6000061035156,277.39999771118164
1762323907169,749.6000061035156,274.39999771118164
1762323907177,749.6000061035156,267.39999771118164
1762323907185,746.6000061035156,260.39999771118164
1762323907194,742.6000061035156,256.39999771118164
1762323907202,742.6000061035156,253.39999771118164
1762323907210,742.6000061035156,249.39999771118164
1762323907218,739.6000061035156,243.39999771118164
1762323907227,739.6000061035156,239.39999771118164
1762323907235,739.6000061035156,232.39999771118164
1762323907244,735.6000061035156,221.39999771118164
1762323907252,732.6000061035156,218.39999771118164
1762323907303,729.6000061035156,218.39999771118164
1762323907314,725.6000061035156,218.39999771118164
1762323907319,725.6000061035156,215.39999771118164
1762323907327,721.6000061035156,215.39999771118164
1762323907340,718.6000061035156,215.39999771118164
1762323907345,718.6000061035156,211.39999771118164
1762323907448,721.6000061035156,211.39999771118164
1762323907460,724.6000061035156,211.39999771118164
1762323907463,728.6000061035156,207.39999771118164
1762323907471,731.6000061035156,204.39999771118164
1762323907477,735.6000061035156,200.39999771118164
1762323907485,738.6000061035156,200.39999771118164
1762323907494,745.6000061035156,197.39999771118164
1762323907502,749.6000061035156,197.39999771118164
1762323907510,749.6000061035156,193.39999771118164
1762323907519,752.6000061035156,190.39999771118164
1762323907527,756.6000061035156,190.39999771118164
1762323907536,759.6000061035156,190.39999771118164
1762323907568,763.6000061035156,190.39999771118164
1762323907585,766.6000061035156,190.39999771118164
1762323907594,769.6000061035156,193.39999771118164
1762323907602,784.6000061035156,196.39999771118164
1762323907610,797.6000061035156,210.39999771118164
1762323907618,808.6000061035156,214.39999771118164
1762323907627,819.6000061035156,217.39999771118164
1762323907635,825.6000061035156,221.39999771118164
1762323907643,829.6000061035156,221.39999771118164
1762323907652,829.6000061035156,224.39999771118164
1762323907808,829.6000061035156,221.39999771118164
1762323907815,826.6000061035156,221.39999771118164
1762323907818,826.6000061035156,218.39999771118164
1762323907827,826.6000061035156,215.39999771118164
1762323907835,823.6000061035156,204.39999771118164
1762323907844,819.6000061035156,200.39999771118164
1762323907852,819.6000061035156,197.39999771118164
1762323907877,816.6000061035156,193.39999771118164
1762323907931,816.6000061035156,190.39999771118164
1762323907962,816.6000061035156,187.39999771118164
1762323907985,816.6000061035156,183.39999771118164
1762323908266,813.6000061035156,183.39999771118164
1762323908346,809.6000061035156,183.39999771118164
1762323908394,805.6000061035156,183.39999771118164
1762323908474,805.6000061035156,179.39999771118164
1762323908740,805.6000061035156,176.39999771118164
1762323908894,805.6000061035156,172.39999771118164
1762323908918,808.6000061035156,172.39999771118164
1762323909037,808.6000061035156,169.39999771118164
1762323909204,808.6000061035156,165.39999771118164
1762323909312,808.6000061035156,162.39999771118164
1762323909394,808.6000061035156,165.39999771118164
1762323909485,808.6000061035156,168.39999771118164
1762323909510,808.6000061035156,171.39999771118164
1762323909535,808.6000061035156,186.39999771118164
1762323909543,812.6000061035156,217.39999771118164
1762323909552,819.6000061035156,245.39999771118164
1762323909560,829.6000061035156,263.39999771118164
1762323909568,836.6000061035156,273.39999771118164
1762323909577,843.6000061035156,277.39999771118164
1762323909585,850.6000061035156,280.39999771118164
1762323909593,853.6000061035156,283.39999771118164
1762323909605,857.6000061035156,283.39999771118164
1762323909676,861.6000061035156,283.39999771118164
1762323909702,864.6000061035156,283.39999771118164
1762323909752,861.6000061035156,283.39999771118164
1762323909764,858.6000061035156,283.39999771118164
1762323909769,854.6000061035156,283.39999771118164
1762323909777,851.6000061035156,287.39999771118164
1762323909785,844.6000061035156,291.39999771118164
1762323909793,833.6000061035156,294.39999771118164
1762323909802,833.6000061035156,298.39999771118164
1762323909810,826.6000061035156,301.39999771118164
1762323909818,826.6000061035156,305.39999771118164
1762323909881,829.6000061035156,305.39999771118164
1762323909950,833.6000061035156,305.39999771118164
1762323909986,836.6000061035156,305.39999771118164
1762323910044,840.6000061035156,305.39999771118164
1762323910096,843.6000061035156,302.39999771118164
1762323910105,847.6000061035156,302.39999771118164
1762323910116,850.6000061035156,302.39999771118164
1762323910135,850.6000061035156,299.39999771118164
1762323910143,853.6000061035156,299.39999771118164
1762323910177,857.6000061035156,299.39999771118164
1762323910372,857.6000061035156,295.39999771118164
1762323911037,857.6000061035156,291.39999771118164
1762323911113,861.6000061035156,291.39999771118164
1762323911119,861.6000061035156,288.39999771118164
1762323911184,861.6000061035156,284.39999771118164
1762323911209,861.6000061035156,281.39999771118164
1762323911244,861.6000061035156,277.39999771118164
1762323911255,861.6000061035156,274.39999771118164
1762323911265,864.6000061035156,274.39999771118164
1762323911270,864.6000061035156,271.39999771118164
1762323911296,868.6000061035156,271.39999771118164
1762323911301,868.6000061035156,267.39999771118164
1762323911373,868.6000061035156,263.39999771118164
1762323911393,868.6000061035156,260.39999771118164
1762323911408,868.6000061035156,256.39999771118164
1762323911412,868.6000061035156,253.39999771118164
1762323911421,868.6000061035156,249.39999771118164
1762323911443,868.6000061035156,246.39999771118164
1762323911508,868.6000061035156,243.39999771118164
1762323911555,868.6000061035156,239.39999771118164
1762323911647,868.6000061035156,235.39999771118164
1762323911651,865.6000061035156,235.39999771118164
1762323911661,865.6000061035156,232.39999771118164
1762323911668,861.6000061035156,228.39999771118164
1762323911677,861.6000061035156,225.39999771118164
1762323911685,861.6000061035156,221.39999771118164
1762323911693,861.6000061035156,218.39999771118164
