1762234251563,31.5,261
1762234251579,41.5,219
1762234251596,52.5,197
1762234251613,57.5,191
1762234251630,58.5,191
1762234251713,59.5,192
1762234251730,62.5,193
1762234251746,64.5,194
1762234251763,64.5,194
1762234251780,64.5,193
1762234251796,66.5,191
1762234251812,68.5,188
1762234251830,70.5,185
1762234251846,72.5,184
1762234251863,74.5,183
1762234251880,76.5,184
1762234251896,77.5,186
1762234251914,77.5,186
1762234252096,78.5,183
1762234252112,79.5,174
1762234252129,80.5,163
1762234252146,82.5,148
1762234252162,85.5,132
1762234252179,89.5,118
1762234252196,93.5,108
1762234252212,97.5,102
1762234252229,101.5,99
1762234252246,104.5,97
1762234252263,106.5,97
1762234252279,108.5,96
1762234252296,109.5,95
1762234252313,110.5,95
1762234252330,110.5,94
1762234252347,110.5,94
1762234252364,110.5,94
1762234252380,112.5,94
1762234252397,114.5,93
1762234252413,115.5,92
1762234252430,118.5,91
1762234252447,120.5,90
1762234252463,123.5,89
1762234252480,125.5,87
1762234252497,129.5,85
1762234252514,132.5,83
1762234252529,134.5,81
1762234252546,136.5,79
1762234252563,137.5,77
1762234252580,138.5,77
1762234252596,138.5,76
1762234252622,138.5,76
1762234252664,138.5,76
1762234252681,137.5,76
1762234252697,137.5,76
1762234252714,137.5,76
1762234252731,137.5,76
1762234252747,136.5,77
1762234252763,136.5,77
1762234252781,136.5,77
1762234252809,135.5,77
1762234252814,135.5,77
1762234252833,135.5,77
1762234252847,135.5,77
1762234252864,135.5,77
1762234252881,135.5,77
1762234252897,135.5,77
1762234252915,135.5,77
1762234252931,135.5,78
1762234252948,135.5,78
1762234252964,135.5,78
1762234252980,135.5,78
1762234252982,135.5,78
1762234252997,134.5,79
1762234253014,134.5,79
1762234253031,134.5,79
1762234253047,133.5,79
1762234253064,133.5,79
1762234253081,132.5,79
1762234253097,131.5,79
1762234253114,129.5,80
1762234253131,128.5,80
1762234253147,126.5,80
1762234253164,125.5,80
1762234253181,123.5,80
1762234253197,120.5,79
1762234253214,118.5,79
1762234253231,116.5,79
1762234253247,113.5,79
1762234253263,111.5,79
1762234253280,108.5,79
1762234253297,106.5,79
1762234253314,104.5,78
1762234253331,103.5,78
1762234253347,101.5,78
1762234253364,100.5,78
1762234253381,100.5,77
1762234253398,99.5,77
1762234253414,98.5,76
1762234253431,97.5,75
1762234253448,96.5,74
1762234253464,95.5,74
1762234253480,94.5,73
1762234253498,93.5,72
1762234253514,92.5,72
1762234253531,92.5,71
1762234253548,92.5,70
1762234253564,91.5,69
1762234253580,91.5,68
1762234253597,91.5,67
1762234253614,91.5,66
1762234253631,91.5,65
1762234253648,91.5,64
1762234253664,91.5,63
1762234253681,92.5,62
1762234253698,93.5,61
1762234253714,94.5,60
1762234253731,95.5,59
1762234253748,96.5,58
1762234253764,97.5,56
1762234253780,98.5,55
1762234253798,99.5,54
1762234253814,100.5,53
1762234253831,101.5,52
1762234253848,102.5,52
1762234253864,103.5,51
1762234253881,104.5,50
1762234253897,105.5,50
1762234253914,106.5,49
1762234253931,108.5,49
1762234253948,109.5,49
1762234253965,110.5,48
1762234253982,111.5,48
1762234253998,112.5,48
1762234254015,113.5,48
1762234254031,114.5,48
1762234254048,116.5,48
1762234254064,118.5,48
1762234254081,120.5,48
1762234254097,122.5,48
1762234254114,124.5,49
1762234254131,126.5,49
1762234254148,128.5,49
1762234254165,129.5,49
1762234254181,131.5,49
1762234254198,132.5,49
1762234254214,133.5,49
1762234254231,135.5,49
1762234254247,137.5,50
1762234254265,139.5,50
1762234254281,141.5,50
1762234254298,142.5,51
1762234254315,144.5,51
1762234254331,145.5,52
1762234254348,146.5,52
1762234254365,146.5,53
1762234254381,146.5,53
1762234254398,147.5,54
1762234254415,147.5,54
1762234254432,147.5,55
1762234254448,148.5,56
1762234254465,148.5,57
1762234254482,148.5,58
1762234254498,148.5,59
1762234254515,148.5,59
1762234254531,148.5,60
1762234254549,147.5,61
1762234254565,147.5,62
1762234254582,146.5,62
1762234254598,146.5,63
1762234254615,145.5,64
1762234254632,145.5,65
1762234254648,144.5,66
