1762228109371,349.6000061035156,201.39999771118164
1762228109915,334.6000061035156,191.39999771118164
1762228109917,325.6000061035156,186.39999771118164
1762228109922,319.6000061035156,181.39999771118164
1762228109938,304.6000061035156,175.39999771118164
1762228109956,289.6000061035156,169.39999771118164
1762228109972,272.6000061035156,165.39999771118164
1762228109989,257.6000061035156,163.39999771118164
1762228110005,245.60000610351562,160.39999771118164
1762228110021,231.60000610351562,157.39999771118164
1762228110038,226.60000610351562,156.39999771118164
1762228110055,224.60000610351562,153.39999771118164
1762228110071,224.60000610351562,152.39999771118164
1762228110088,225.60000610351562,145.39999771118164
1762228110105,249.60000610351562,119.39999771118164
1762228110121,270.6000061035156,105.39999771118164
1762228110138,285.6000061035156,96.39999771118164
1762228110164,286.6000061035156,96.39999771118164
1762228110213,284.6000061035156,96.39999771118164
1762228110221,279.6000061035156,96.39999771118164
1762228110238,252.60000610351562,100.39999771118164
1762228110255,229.60000610351562,101.39999771118164
1762228110271,210.60000610351562,102.39999771118164
1762228110288,201.60000610351562,102.39999771118164
1762228110305,191.60000610351562,99.39999771118164
1762228110321,187.60000610351562,96.39999771118164
1762228110338,181.60000610351562,94.39999771118164
1762228110354,179.60000610351562,92.39999771118164
1762228110371,172.60000610351562,90.39999771118164
1762228110388,168.60000610351562,88.39999771118164
1762228110404,164.60000610351562,85.39999771118164
1762228110421,158.60000610351562,84.39999771118164
1762228110438,156.60000610351562,83.39999771118164
1762228110454,154.60000610351562,82.39999771118164
1762228110471,150.60000610351562,80.39999771118164
1762228110487,149.60000610351562,80.39999771118164
1762228110504,146.60000610351562,80.39999771118164
1762228110521,144.60000610351562,80.39999771118164
1762228110537,142.60000610351562,79.39999771118164
1762228110554,138.60000610351562,78.39999771118164
1762228110571,137.60000610351562,77.39999771118164
1762228110588,133.60000610351562,76.39999771118164
1762228110604,130.60000610351562,75.39999771118164
1762228110621,128.60000610351562,74.39999771118164
1762228110638,125.60000610351562,73.39999771118164
1762228110654,124.60000610351562,72.39999771118164
1762228110671,122.60000610351562,71.39999771118164
1762228110687,121.60000610351562,71.39999771118164
