1767414251059,137,293.39999771118164
1767414251687,137,296.39999771118164
1767414251699,137,301.39999771118164
1767414251706,138,307.39999771118164
1767414251715,138,311.39999771118164
1767414251723,138,315.39999771118164
1767414251731,138,321.39999771118164
1767414251740,138,324.39999771118164
1767414251748,138,326.39999771118164
1767414251756,138,328.39999771118164
1767414251764,139,329.39999771118164
1767414251773,139,331.39999771118164
1767414251781,139,333.39999771118164
1767414251790,139,335.39999771118164
1767414251798,139,338.39999771118164
1767414251806,139,341.39999771118164
1767414251814,139,344.39999771118164
1767414251823,139,346.39999771118164
1767414251831,139,349.39999771118164
1767414251839,139,351.39999771118164
1767414251848,139,352.39999771118164
1767414251856,139,354.39999771118164
1767414251865,139,356.39999771118164
1767414251873,139,358.39999771118164
1767414251887,139,360.39999771118164
1767414251898,139,362.39999771118164
1767414251906,139,364.39999771118164
1767414251915,139,366.39999771118164
1767414251923,139,368.39999771118164
1767414251931,139,369.39999771118164
1767414251939,138,371.39999771118164
1767414251948,138,373.39999771118164
1767414251956,138,373.39999771118164
1767414251964,138,377.39999771118164
1767414251973,138,379.39999771118164
1767414251981,138,381.39999771118164
1767414251990,138,384.39999771118164
1767414251998,138,385.39999771118164
1767414252007,138,389.39999771118164
1767414252015,138,390.39999771118164
1767414252023,138,393.39999771118164
1767414252032,138,395.39999771118164
1767414252039,138,397.39999771118164
1767414252048,138,398.39999771118164
1767414252056,138,400.39999771118164
1767414252064,138,401.39999771118164
1767414252072,138,403.39999771118164
1767414252081,138,404.39999771118164
1767414252089,138,405.39999771118164
1767414252098,138,406.39999771118164
1767414252106,138,409.39999771118164
1767414252114,138,411.39999771118164
1767414252123,138,414.39999771118164
1767414252131,138,416.39999771118164
1767414252139,138,417.39999771118164
1767414252148,138,419.39999771118164
1767414252156,138,420.39999771118164
1767414252164,139,421.39999771118164
1767414252173,139,422.39999771118164
1767414252181,139,423.39999771118164
1767414252189,139,424.39999771118164
1767414252203,139,425.39999771118164
1767414252212,139,426.39999771118164
1767414252222,139,428.39999771118164
1767414252231,139,429.39999771118164
1767414252239,139,431.39999771118164
1767414252247,139,433.39999771118164
1767414252256,139,433.39999771118164
1767414252281,139,434.39999771118164
1767414252391,139,435.39999771118164
