1767413285055,851,597.3999977111816
1767413285801,855,587.3999977111816
1767413285806,862,569.3999977111816
1767413285815,865,554.3999977111816
1767413285822,866,542.3999977111816
1767413285829,866,530.3999977111816
1767413285839,864,522.3999977111816
1767413285845,859,512.3999977111816
1767413285853,847,503.39999771118164
1767413285862,826,493.39999771118164
1767413285870,795,478.39999771118164
1767413285878,762,469.39999771118164
1767413285886,730,458.39999771118164
1767413285895,701,453.39999771118164
1767413285904,677,447.39999771118164
1767413285912,659,445.39999771118164
1767413285920,642,443.39999771118164
1767413285928,628,442.39999771118164
1767413285936,618,441.39999771118164
1767413285945,608,441.39999771118164
1767413285953,602,441.39999771118164
1767413285961,594,441.39999771118164
1767413285970,587,440.39999771118164
1767413286259,559,431.39999771118164
1767413286262,518,409.39999771118164
1767413286270,470,388.39999771118164
1767413286277,419,357.39999771118164
1767413286285,366,329.39999771118164
1767413286294,315,298.39999771118164
1767413286302,264,270.39999771118164
1767413286311,225,249.39999771118164
1767413286319,187,229.39999771118164
1767413286327,162,216.39999771118164
1767413286336,146,206.39999771118164
1767413286345,135,200.39999771118164
1767413286353,127,196.39999771118164
1767413286363,116,189.39999771118164
1767413286371,114,187.39999771118164
1767413286379,110,185.39999771118164
1767413286640,106,181.39999771118164
1767413286648,99,173.39999771118164
1767413286657,93,165.39999771118164
1767413286666,88,161.39999771118164
1767413286672,82,154.39999771118164
1767413286681,75,149.39999771118164
1767413286688,72,145.39999771118164
1767413286696,68,143.39999771118164
1767413286705,66,142.39999771118164
1767413286713,64,141.39999771118164
1767413286720,63,140.39999771118164
1767413286727,62,140.39999771118164
1767413286873,64,141.39999771118164
1767413286946,65,141.39999771118164
1767413287059,64,140.39999771118164
1767413287075,60,134.39999771118164
1767413287093,54,126.39999771118164
1767413287102,51,124.39999771118164
1767413287111,49,121.39999771118164
1767413287119,46,118.39999771118164
1767413287127,45,117.39999771118164
1767413287139,42,114.39999771118164
1767413287553,43,115.39999771118164
1767413287560,44,117.39999771118164
1767413287568,45,118.39999771118164
1767413287592,45,120.39999771118164
1767413287600,46,120.39999771118164
1767413287625,46,121.39999771118164
1767413287634,47,121.39999771118164
1767413287642,47,123.39999771118164
1767413287651,49,123.39999771118164
1767413287660,50,125.39999771118164
1767413287672,50,126.39999771118164
1767413292651,50,131.39999771118164
1767413292658,49,138.39999771118164
1767413292667,46,146.39999771118164
1767413292675,45,152.39999771118164
1767413292683,42,159.39999771118164
1767413292692,41,165.39999771118164
1767413292701,40,169.39999771118164
1767413292708,39,169.39999771118164
1767413292717,39,171.39999771118164
1767413292760,40,171.39999771118164
1767413292766,43,169.39999771118164
1767413292774,48,165.39999771118164
1767413292783,54,160.39999771118164
1767413292791,59,153.39999771118164
1767413292800,66,149.39999771118164
1767413292808,70,142.39999771118164
1767413292816,76,136.39999771118164
1767413292824,80,130.39999771118164
1767413292832,82,126.39999771118164
1767413292841,85,124.39999771118164
1767413292849,86,121.39999771118164
1767413292857,87,120.39999771118164
1767413292866,87,119.39999771118164
1767413292874,88,118.39999771118164
1767413292911,88,120.39999771118164
1767413292918,87,124.39999771118164
1767413292926,84,130.39999771118164
1767413292934,80,140.39999771118164
1767413292942,74,149.39999771118164
1767413292949,70,157.39999771118164
1767413292957,66,165.39999771118164
1767413292966,63,171.39999771118164
1767413292974,62,173.39999771118164
1767413292982,61,175.39999771118164
1767413292991,60,176.39999771118164
1767413293045,60,174.39999771118164
1767413293057,60,173.39999771118164
1767413293065,60,172.39999771118164
1767413293074,61,162.39999771118164
1767413293082,62,155.39999771118164
1767413293091,66,147.39999771118164
1767413293099,67,137.39999771118164
1767413293107,70,129.39999771118164
1767413293116,71,122.39999771118164
1767413293124,74,117.39999771118164
1767413293133,74,112.39999771118164
1767413293140,75,109.39999771118164
1767413293149,75,109.39999771118164
1767413293199,74,109.39999771118164
1767413293207,71,112.39999771118164
1767413293216,67,117.39999771118164
1767413293224,62,122.39999771118164
1767413293233,55,129.39999771118164
1767413293240,50,133.39999771118164
1767413293249,44,141.39999771118164
1767413293257,38,147.39999771118164
1767413293265,35,152.39999771118164
1767413293273,33,153.39999771118164
1767413293282,30,156.39999771118164
1767413293345,32,153.39999771118164
1767413293352,36,151.39999771118164
1767413293360,43,145.39999771118164
1767413293367,52,138.39999771118164
1767413293375,63,130.39999771118164
1767413293382,73,122.39999771118164
1767413293391,83,115.39999771118164
1767413293399,92,107.39999771118164
1767413293407,99,102.39999771118164
1767413293415,106,98.39999771118164
1767413293423,110,95.39999771118164
1767413293432,112,93.39999771118164
1767413293440,114,93.39999771118164
1767413293448,114,93.39999771118164
1767413293493,114,94.39999771118164
1767413293498,114,97.39999771118164
1767413293508,114,101.39999771118164
1767413293516,110,107.39999771118164
1767413293523,107,114.39999771118164
1767413293532,104,123.39999771118164
1767413293541,100,129.39999771118164
1767413293548,96,137.39999771118164
1767413293557,92,145.39999771118164
1767413293565,89,152.39999771118164
1767413293574,86,157.39999771118164
1767413293581,82,163.39999771118164
1767413293590,81,168.39999771118164
1767413293598,80,170.39999771118164
1767413293606,80,171.39999771118164
1767413293669,81,170.39999771118164
1767413293682,83,167.39999771118164
1767413293690,87,162.39999771118164
1767413293698,90,157.39999771118164
1767413293706,94,153.39999771118164
1767413293714,97,149.39999771118164
1767413293722,100,146.39999771118164
1767413293731,102,143.39999771118164
1767413293739,102,142.39999771118164
1767413293794,102,143.39999771118164
1767413293799,101,145.39999771118164
1767413293806,98,149.39999771118164
1767413293814,94,153.39999771118164
1767413293822,90,158.39999771118164
1767413293830,86,165.39999771118164
1767413293839,83,168.39999771118164
1767413293847,81,169.39999771118164
1767413293856,81,171.39999771118164
1767413293864,81,172.39999771118164
1767413293902,81,170.39999771118164
1767413293914,82,168.39999771118164
1767413293922,86,162.39999771118164
1767413293930,93,155.39999771118164
1767413293939,112,135.39999771118164
1767413293947,123,123.39999771118164
1767413293956,130,116.39999771118164
1767413293964,136,108.39999771118164
1767413293973,141,102.39999771118164
1767413293981,143,100.39999771118164
1767413293989,145,98.39999771118164
1767413293998,145,97.39999771118164
1767413294006,146,97.39999771118164
1767413294048,146,99.39999771118164
1767413294055,146,100.39999771118164
1767413294064,144,103.39999771118164
1767413294072,141,108.39999771118164
1767413294081,138,113.39999771118164
1767413294088,134,118.39999771118164
1767413294097,130,125.39999771118164
1767413294105,126,130.39999771118164
1767413294114,123,137.39999771118164
1767413294122,119,141.39999771118164
1767413294130,117,146.39999771118164
1767413294139,114,150.39999771118164
1767413294147,112,155.39999771118164
1767413294155,110,160.39999771118164
1767413294211,112,160.39999771118164
1767413294222,114,158.39999771118164
1767413294230,119,156.39999771118164
1767413294238,122,153.39999771118164
1767413294246,127,150.39999771118164
1767413294255,131,148.39999771118164
1767413294263,134,145.39999771118164
1767413294271,137,143.39999771118164
1767413294280,138,143.39999771118164
1767413294288,138,142.39999771118164
1767413294335,138,143.39999771118164
1767413294347,138,145.39999771118164
1767413294355,137,149.39999771118164
1767413294363,135,153.39999771118164
1767413294371,132,159.39999771118164
1767413294380,130,164.39999771118164
1767413294388,126,173.39999771118164
1767413294396,124,176.39999771118164
1767413294405,123,177.39999771118164
1767413294413,123,178.39999771118164
1767413294472,126,176.39999771118164
1767413294479,130,171.39999771118164
1767413294488,134,165.39999771118164
1767413294497,141,158.39999771118164
1767413294505,146,153.39999771118164
1767413294513,150,148.39999771118164
1767413294521,154,141.39999771118164
1767413294529,158,138.39999771118164
1767413294538,160,137.39999771118164
1767413294547,162,134.39999771118164
1767413294555,162,133.39999771118164
1767413294637,162,135.39999771118164
1767413294654,158,139.39999771118164
1767413294663,155,143.39999771118164
1767413294671,154,145.39999771118164
1767413294679,151,148.39999771118164
1767413294688,151,149.39999771118164
1767413294696,150,150.39999771118164
1767413294754,151,149.39999771118164
1767413294763,153,148.39999771118164
1767413294771,156,145.39999771118164
1767413294779,160,142.39999771118164
1767413294787,163,140.39999771118164
1767413294795,166,138.39999771118164
1767413294804,168,137.39999771118164
1767413294812,170,135.39999771118164
1767413294820,173,133.39999771118164
1767413294829,175,131.39999771118164
1767413294837,176,130.39999771118164
1767413294846,178,129.39999771118164
1767413294854,178,129.39999771118164
1767413294862,179,128.39999771118164
1767413294917,179,129.39999771118164
1767413294922,179,129.39999771118164
1767413294929,179,131.39999771118164
1767413294952,179,132.39999771118164
1767413295030,180,131.39999771118164
