1767413427874,834,581.3999977111816
1767413428738,825,574.3999977111816
1767413428743,804,553.3999977111816
1767413428753,781,532.3999977111816
1767413428758,753,507.39999771118164
1767413428766,727,483.39999771118164
1767413428775,701,459.39999771118164
1767413428783,673,436.39999771118164
1767413428797,621,399.39999771118164
1767413428803,594,381.39999771118164
1767413428812,570,366.39999771118164
1767413428820,548,352.39999771118164
1767413428828,529,341.39999771118164
1767413428835,518,333.39999771118164
1767413428843,506,326.39999771118164
1767413428852,497,321.39999771118164
1767413428859,488,315.39999771118164
1767413428867,482,312.39999771118164
1767413428875,478,309.39999771118164
1767413428883,474,308.39999771118164
1767413428891,472,306.39999771118164
1767413428899,470,305.39999771118164
1767413428910,469,305.39999771118164
1767413429778,455,302.39999771118164
1767413429786,431,296.39999771118164
1767413429793,406,288.39999771118164
1767413429801,384,281.39999771118164
1767413429809,357,273.39999771118164
1767413429826,302,257.39999771118164
1767413429832,273,249.39999771118164
1767413429840,246,242.39999771118164
1767413429848,227,237.39999771118164
1767413429856,208,233.39999771118164
1767413429864,196,228.39999771118164
1767413429873,185,226.39999771118164
1767413429881,177,224.39999771118164
1767413429891,170,223.39999771118164
1767413429899,166,222.39999771118164
1767413429908,163,221.39999771118164
1767413429916,160,221.39999771118164
1767413430213,155,217.39999771118164
1767413430231,147,209.39999771118164
1767413430239,141,205.39999771118164
1767413430248,138,202.39999771118164
1767413430256,133,199.39999771118164
1767413430264,128,197.39999771118164
1767413430272,123,193.39999771118164
1767413430280,121,191.39999771118164
1767413430289,118,189.39999771118164
1767413430297,114,188.39999771118164
1767413430306,106,183.39999771118164
1767413430313,102,182.39999771118164
1767413430322,100,181.39999771118164
1767413430331,98,181.39999771118164
1767413430339,97,181.39999771118164
1767413430349,94,179.39999771118164
1767413430356,94,178.39999771118164
1767413430364,93,177.39999771118164
1767413430373,92,177.39999771118164
1767413430380,91,176.39999771118164
1767413430388,90,173.39999771118164
1767413430396,88,172.39999771118164
1767413430405,86,169.39999771118164
1767413430413,85,167.39999771118164
1767413430422,83,166.39999771118164
1767413430430,83,163.39999771118164
1767413430438,82,161.39999771118164
1767413430448,80,158.39999771118164
1767413430455,79,156.39999771118164
1767413430463,78,154.39999771118164
1767413430472,77,153.39999771118164
1767413430480,75,151.39999771118164
1767413430488,74,149.39999771118164
1767413430497,74,147.39999771118164
1767413430505,72,145.39999771118164
1767413430513,70,142.39999771118164
1767413430522,70,141.39999771118164
1767413430537,69,139.39999771118164
1767413430544,67,137.39999771118164
1767413430568,66,137.39999771118164
1767413430575,66,136.39999771118164
1767413430597,66,135.39999771118164
1767413430605,65,135.39999771118164
1767413430668,64,135.39999771118164
1767413430676,64,134.39999771118164
1767413430712,63,134.39999771118164
1767413431156,62,133.39999771118164
1767413431163,61,130.39999771118164
1767413431171,60,127.39999771118164
1767413431179,59,125.39999771118164
1767413431187,58,123.39999771118164
1767413431195,58,121.39999771118164
1767413431205,58,120.39999771118164
1767413431214,58,119.39999771118164
1767413431934,54,132.39999771118164
1767413431944,50,145.39999771118164
1767413431952,46,159.39999771118164
1767413431961,42,170.39999771118164
1767413431970,42,179.39999771118164
1767413431978,40,186.39999771118164
1767413431986,40,189.39999771118164
1767413431994,40,191.39999771118164
1767413432003,40,193.39999771118164
1767413432011,41,193.39999771118164
1767413432019,42,193.39999771118164
1767413432027,46,192.39999771118164
1767413432036,50,189.39999771118164
1767413432044,54,185.39999771118164
1767413432053,61,181.39999771118164
1767413432061,67,176.39999771118164
1767413432069,74,171.39999771118164
1767413432078,80,167.39999771118164
1767413432086,85,163.39999771118164
1767413432094,88,161.39999771118164
1767413432102,92,159.39999771118164
1767413432110,95,157.39999771118164
1767413432119,97,155.39999771118164
1767413432127,100,153.39999771118164
1767413432136,102,152.39999771118164
1767413432144,102,152.39999771118164
1767413432199,102,153.39999771118164
1767413432210,102,153.39999771118164
1767413432218,102,157.39999771118164
1767413432226,99,161.39999771118164
1767413432235,95,166.39999771118164
1767413432243,94,168.39999771118164
1767413432252,94,169.39999771118164
1767413432260,93,170.39999771118164
1767413432298,93,169.39999771118164
1767413432305,94,166.39999771118164
1767413432313,97,162.39999771118164
1767413432320,103,153.39999771118164
1767413432327,109,142.39999771118164
1767413432336,116,132.39999771118164
1767413432344,123,122.39999771118164
1767413432352,127,115.39999771118164
1767413432360,130,111.39999771118164
1767413432368,131,110.39999771118164
1767413432377,131,109.39999771118164
1767413432385,132,109.39999771118164
1767413432421,130,110.39999771118164
1767413432428,129,113.39999771118164
1767413432436,126,114.39999771118164
1767413432445,123,117.39999771118164
1767413432452,120,119.39999771118164
1767413432460,116,124.39999771118164
1767413432468,110,129.39999771118164
1767413432476,104,133.39999771118164
1767413432484,99,137.39999771118164
1767413432493,93,141.39999771118164
1767413432501,90,144.39999771118164
1767413432509,87,145.39999771118164
1767413432518,86,146.39999771118164
1767413432527,85,146.39999771118164
1767413432534,84,146.39999771118164
1767413432569,84,145.39999771118164
1767413432576,85,143.39999771118164
1767413432584,86,141.39999771118164
1767413432593,89,138.39999771118164
1767413432601,92,133.39999771118164
1767413432610,95,129.39999771118164
1767413432618,98,125.39999771118164
1767413432627,102,121.39999771118164
1767413432635,102,121.39999771118164
1767413432646,102,120.39999771118164
1767413432685,102,121.39999771118164
1767413432693,100,121.39999771118164
