1762227670262,596.6666564941406,342
1762227670297,714.6666564941406,293
1762227670313,755.6666564941406,287
1762227670329,781.6666564941406,286
1762227670346,799.6666564941406,287
1762227670363,814.6666564941406,288
1762227670379,823.6666564941406,289
1762227670396,836.6666564941406,291
1762227670413,843.6666564941406,291
1762227670430,845.6666564941406,293
1762227670446,846.6666564941406,295
1762227670763,845.6666564941406,295
1762227670780,837.6666564941406,294
1762227670796,831.6666564941406,291
1762227670813,827.6666564941406,290
1762227670830,814.6666564941406,287
1762227670847,800.6666564941406,283
1762227670863,732.6666564941406,271
1762227670880,703.6666564941406,264
1762227670897,677.6666564941406,254
1762227670913,648.6666564941406,241
1762227670929,623.6666564941406,234
1762227670946,600.6666564941406,229
1762227670963,571.6666564941406,220
1762227670980,551.6666564941406,211
1762227670996,536.6666564941406,204
1762227671013,534.6666564941406,203
1762227671365,498.6666564941406,211
1762227671381,435.6666564941406,229
1762227671396,387.6666564941406,248
1762227671413,344.6666564941406,266
1762227671430,311.6666564941406,276
1762227671446,288.6666564941406,278
1762227671463,273.6666564941406,278
1762227671479,266.6666564941406,278
1762227671496,265.6666564941406,278
1762227671874,257.6666564941406,278
1762227671881,238.66665649414062,275
1762227671896,189.66665649414062,268
1762227671913,169.66665649414062,261
1762227671930,151.66665649414062,256
1762227671947,145.66665649414062,253
1762227671963,134.66665649414062,245
1762227671980,129.66665649414062,239
1762227671996,125.66665649414062,235
1762227672013,124.66665649414062,233
1762227672029,123.66665649414062,233
1762227672696,123.66665649414062,232
1762227672713,121.66665649414062,230
1762227672729,119.66665649414062,227
1762227672746,117.66665649414062,221
1762227672763,115.66665649414062,198
1762227672779,117.66665649414062,155
1762227672796,119.66665649414062,149
1762227672813,119.66665649414062,147
1762227672842,119.66665649414062,146
1762227672880,121.66665649414062,146
1762227672896,123.66665649414062,146
1762227672913,127.66665649414062,146
1762227672930,129.66665649414062,148
1762227672946,132.66665649414062,149
1762227672963,133.66665649414062,152
1762227672980,134.66665649414062,153
1762227672996,134.66665649414062,154
1762227673013,134.66665649414062,155
1762227673030,129.66665649414062,161
1762227673046,121.66665649414062,164
1762227673063,115.66665649414062,165
1762227673079,107.66665649414062,165
1762227673096,103.66665649414062,164
1762227673113,99.66665649414062,163
1762227673129,99.66665649414062,161
1762227673146,97.66665649414062,161
1762227673163,97.66665649414062,157
1762227673180,109.66665649414062,145
1762227673197,125.66665649414062,138
1762227673213,139.66665649414062,135
1762227673229,151.66665649414062,137
1762227673246,171.66665649414062,152
1762227673263,179.66665649414062,165
1762227673279,182.66665649414062,172
1762227673296,182.66665649414062,178
1762227673313,182.66665649414062,179
1762227673329,182.66665649414062,181
1762227673384,179.66665649414062,181
1762227673396,177.66665649414062,181
1762227673412,173.66665649414062,181
1762227673429,171.66665649414062,181
1762227673446,166.66665649414062,181
1762227673463,161.66665649414062,177
1762227673480,157.66665649414062,171
1762227673496,152.66665649414062,161
1762227673513,151.66665649414062,159
1762227673529,151.66665649414062,159
1762227673546,150.66665649414062,157
1762227673563,149.66665649414062,157
1762227673577,149.66665649414062,156
1762227673581,149.66665649414062,156
1762227673898,145.66665649414062,158
1762227673913,121.66665649414062,168
1762227673930,103.66665649414062,175
1762227673946,80.66665649414062,180
1762227673963,76.66665649414062,180
1762227673979,73.66665649414062,179
