1762302681745,122.5,320
1762302681761,129.5,321
1762302681777,134.5,321
1762302681796,146.5,321
1762302681812,151.5,321
1762302681828,156.5,321
1762302681846,162.5,321
1762302681861,164.5,321
1762302681877,165.5,321
1762302681898,164.5,322
1762302681912,161.5,322
1762302681929,155.5,323
1762302681945,137.5,325
1762302681962,128.5,325
1762302681978,112.5,326
1762302681994,104.5,327
1762302682012,91.5,330
1762302682028,88.5,330
1762302682044,86.5,331
1762302682061,85.5,331
1762302682080,86.5,330
1762302682094,88.5,328
1762302682112,90.5,326
1762302682128,94.5,325
1762302682144,98.5,324
1762302682160,100.5,324
1762302682177,103.5,324
1762302682195,109.5,324
1762302682211,113.5,325
1762302682227,117.5,326
1762302682245,120.5,327
1762302682260,123.5,328
1762302682278,125.5,329
1762302682294,126.5,329
1762302682310,127.5,329
1762302682328,129.5,329
1762302682346,129.5,330
1762302682374,128.5,331
1762302682394,124.5,331
1762302682410,109.5,331
1762302682427,98.5,333
1762302682444,75.5,336
1762302682461,64.5,338
1762302682477,57.5,341
1762302682494,52.5,341
1762302682510,51.5,341
1762302682528,50.5,341
1762302682576,51.5,340
1762302682595,52.5,339
1762302682610,52.5,338
1762302682627,53.5,337
1762302682644,55.5,337
1762302682660,59.5,337
1762302682678,74.5,337
1762302682695,89.5,338
1762302682711,99.5,340
1762302682728,104.5,340
1762302682745,109.5,340
1762302682761,116.5,339
1762302682777,125.5,339
1762302682794,132.5,339
1762302682810,133.5,339
1762302682828,135.5,339
1762302682857,133.5,339
1762302682876,129.5,339
1762302682894,115.5,339
1762302682911,108.5,340
1762302682927,94.5,344
1762302682945,88.5,345
1762302682961,81.5,345
1762302682977,78.5,345
1762302682993,77.5,345
1762302683009,76.5,345
1762302683026,76.5,343
1762302683043,78.5,341
1762302683059,80.5,338
1762302683076,84.5,336
1762302683093,86.5,336
1762302683111,92.5,336
1762302683127,99.5,338
1762302683144,102.5,338
1762302683160,109.5,340
1762302683177,112.5,341
1762302683194,119.5,341
1762302683209,124.5,341
1762302683226,128.5,341
1762302683244,138.5,341
1762302683260,146.5,341
1762302683277,152.5,341
1762302683293,153.5,340
1762302683310,155.5,339
1762302683327,156.5,339
1762302683343,157.5,339
1762302683359,158.5,339
1762302683389,159.5,339
1762302683410,159.5,338
1762302683431,159.5,337
1762302683460,158.5,337
1762302683476,157.5,336
1762302683493,150.5,334
1762302683510,147.5,333
1762302683528,134.5,332
1762302683542,129.5,332
1762302683559,120.5,332
1762302683576,118.5,332
1762302683593,117.5,330
1762302683609,116.5,330
1762302683626,117.5,329
1762302683643,119.5,329
1762302683660,121.5,328
1762302683676,128.5,326
1762302683693,132.5,326
1762302683709,133.5,326
1762302683726,135.5,327
1762302683743,137.5,327
1762302683760,138.5,328
1762302683776,141.5,329
1762302683792,143.5,329
1762302683809,144.5,329
1762302683825,146.5,329
1762302683880,146.5,330
1762302683894,145.5,330
1762302683909,141.5,332
1762302683926,133.5,334
1762302683943,112.5,339
1762302683959,101.5,342
1762302683975,91.5,346
1762302683995,82.5,350
1762302684009,78.5,352
1762302684026,76.5,353
1762302684042,74.5,355
1762302684060,72.5,355
1762302684076,71.5,355
1762302684131,71.5,354
1762302684142,72.5,353
1762302684159,75.5,351
1762302684176,77.5,350
1762302684192,79.5,348
1762302684209,82.5,347
1762302684226,84.5,347
1762302684242,89.5,347
1762302684259,95.5,346
1762302684276,98.5,346
1762302684293,103.5,346
1762302684309,106.5,346
1762302684326,108.5,346
1762302684343,113.5,346
1762302684358,116.5,345
1762302684375,121.5,345
1762302684392,125.5,345
1762302684408,127.5,345
1762302684425,128.5,345
1762302684442,130.5,344
1762302684458,131.5,344
1762302684476,132.5,344
1762302684492,133.5,344
1762302684510,134.5,344
1762302684537,135.5,344
1762302684565,136.5,344
1762302684586,137.5,344
1762302684621,138.5,344
1762302684641,139.5,344
1762302684658,140.5,344
1762302684675,141.5,344
1762302684692,142.5,344
1762302684709,143.5,344
1762302684734,144.5,344
1762302684758,145.5,344
1762302684776,146.5,345
1762302684791,147.5,345
1762302684825,148.5,345
1762302684845,149.5,345
1762302684860,149.5,346
1762302684875,150.5,346
1762302684892,151.5,347
1762302684925,152.5,347
1762302684975,154.5,348
1762302685028,155.5,348
1762302685075,155.5,348
1762302685411,166.5,348
1762302685425,236.5,330
1762302685442,340.5,307
1762302685458,485.5,279
1762302685475,723.5,247
1762302685491,869.5,232
1762302688855,899.5,67
1762302688871,891.5,64
1762302688888,885.5,62
1762302688904,878.5,59
1762302688923,873.5,57
1762302688939,870.5,56
1762302688955,863.5,55
1762302688971,858.5,54
1762302688988,852.5,53
1762302689004,849.5,52
1762302689021,845.5,51
1762302689038,841.5,49
1762302689054,837.5,48
1762302689071,831.5,47
1762302689088,828.5,47
1762302689105,824.5,47
1762302689122,816.5,47
1762302689138,812.5,46
1762302689154,808.5,45
1762302689171,802.5,45
1762302689187,799.5,44
1762302689204,795.5,44
1762302689221,791.5,43
1762302689238,789.5,42
1762302689254,788.5,42
1762302689271,787.5,41
1762302689287,786.5,41
1762302689304,785.5,40
1762302689320,785.5,38
1762302689338,785.5,37
1762302689355,786.5,35
1762302691041,790.5,35
1762302691052,797.5,35
1762302691069,830.5,36
1762302691085,869.5,39
1762302698861,881.5,284
1762302698878,844.5,303
1762302698895,818.5,319
1762302698912,806.5,328
1762302698929,795.5,336
1762302698944,784.5,344
1762302698961,777.5,349
1762302698978,773.5,352
1762302698995,767.5,354
1762302699012,766.5,355
1762302699028,763.5,356
1762302699044,762.5,356
1762302699061,761.5,357
1762302699079,760.5,357
1762302699105,759.5,357
1762302699238,759.5,358
1762302699252,760.5,359
1762302699294,761.5,359
1762302699310,763.5,359
1762302699328,764.5,359
1762302699344,766.5,359
1762302699361,767.5,359
1762302699379,768.5,358
1762302699407,769.5,358
1762302699427,769.5,357
1762302699448,770.5,357
1762302699517,769.5,357
1762302699532,768.5,357
1762302699544,767.5,357
1762302699561,764.5,358
1762302699577,761.5,358
1762302699594,759.5,358
1762302699611,757.5,358
1762302699627,755.5,358
1762302699644,754.5,358
1762302699660,752.5,358
1762302699677,751.5,358
1762302699693,750.5,358
1762302699711,749.5,358
1762302699727,748.5,358
1762302699749,747.5,358
1762302699794,747.5,357
1762302699811,746.5,357
1762302699959,746.5,356
1762302700193,748.5,356
1762302700210,751.5,356
1762302700227,768.5,356
1762302700244,787.5,357
1762302700261,795.5,357
1762302700277,810.5,357
1762302700293,815.5,357
1762302700310,822.5,357
1762302700326,827.5,357
1762302700346,834.5,357
1762302700361,839.5,357
1762302700377,840.5,357
1762302700394,841.5,357
1762302700466,841.5,356
1762302700509,836.5,356
1762302700526,824.5,358
1762302700543,810.5,363
1762302700561,799.5,366
1762302700576,789.5,369
1762302700594,777.5,369
1762302700610,772.5,369
1762302700626,768.5,369
1762302700643,760.5,368
1762302700659,757.5,368
1762302700676,753.5,368
1762302700693,752.5,368
1762302700710,749.5,368
1762302700726,748.5,368
1762302700753,748.5,367
1762302700776,749.5,366
1762302700792,750.5,365
1762302700809,754.5,363
1762302700826,756.5,361
1762302700843,759.5,361
1762302700858,767.5,360
1762302700875,773.5,359
1762302700893,783.5,358
1762302700910,786.5,357
1762302700926,790.5,357
1762302700942,792.5,357
1762302700958,794.5,356
1762302700976,795.5,356
1762302701025,796.5,356
1762302701046,796.5,357
1762302701061,796.5,358
1762302701075,793.5,360
1762302701092,788.5,364
1762302701109,781.5,368
1762302701125,771.5,372
1762302701142,767.5,374
1762302701158,765.5,375
1762302701175,764.5,375
1762302701192,765.5,375
1762302701209,768.5,374
1762302701225,771.5,373
1762302701241,774.5,372
1762302701258,783.5,370
1762302701276,788.5,370
1762302701292,795.5,370
1762302701309,807.5,370
1762302701325,813.5,371
1762302701342,818.5,372
1762302701359,820.5,372
1762302701376,821.5,373
1762302701392,820.5,374
1762302701409,817.5,375
1762302701426,809.5,379
1762302701443,801.5,380
1762302701459,796.5,381
1762302701476,785.5,381
1762302701491,781.5,381
1762302701509,779.5,381
1762302701531,779.5,380
1762302701541,780.5,379
1762302701558,781.5,379
1762302701575,787.5,377
1762302701593,788.5,376
1762302701609,792.5,374
1762302701625,794.5,373
1762302701643,796.5,371
1762302701692,793.5,372
1762302701709,788.5,374
1762302701724,778.5,376
1762302701742,768.5,378
1762302701758,765.5,378
1762302701775,757.5,380
1762302701791,756.5,380
1762302701808,753.5,381
1762302701831,753.5,382
1762302701875,754.5,382
1762302701892,754.5,383
1762302701908,756.5,383
1762302701925,757.5,385
1762302701941,759.5,387
1762302701957,759.5,388
1762302701975,759.5,389
1762302701991,760.5,390
1762302702007,760.5,391
1762302702034,759.5,391
1762302702058,758.5,390
1762302702074,756.5,387
1762302702091,752.5,383
1762302702107,751.5,381
1762302702124,749.5,381
1762302702141,748.5,381
1762302702158,748.5,382
1762302702175,749.5,386
1762302702191,749.5,388
1762302702208,750.5,393
1762302702225,752.5,399
1762302702241,753.5,404
1762302702258,754.5,409
1762302702274,755.5,413
1762302702290,756.5,413
1762302702307,756.5,414
1762302702328,756.5,413
1762302702342,756.5,412
1762302702358,757.5,407
1762302702375,757.5,400
1762302702392,757.5,391
1762302702408,756.5,381
1762302702424,756.5,378
1762302702442,754.5,376
1762302702490,754.5,377
1762302702507,754.5,380
1762302702523,754.5,384
1762302702540,754.5,394
1762302702557,754.5,402
1762302702575,753.5,412
1762302702591,753.5,418
1762302702607,753.5,422
1762302702625,753.5,430
1762302702641,753.5,433
1762302702657,753.5,434
1762302702673,753.5,435
1762302702707,755.5,433
1762302702724,755.5,430
1762302702740,755.5,425
1762302702757,755.5,415
1762302702773,754.5,408
1762302702790,753.5,405
1762302702808,751.5,403
1762302702833,751.5,404
1762302702841,751.5,405
1762302702857,751.5,408
1762302702873,751.5,414
1762302702890,751.5,421
1762302702908,751.5,426
1762302702924,751.5,431
1762302702940,752.5,439
1762302702958,753.5,442
1762302702974,753.5,445
1762302702989,753.5,446
1762302703029,754.5,446
1762302703044,754.5,445
1762302703057,754.5,444
1762302703074,755.5,441
1762302703089,756.5,437
1762302703107,756.5,431
1762302703124,756.5,428
1762302703140,756.5,427
1762302703157,756.5,428
1762302703174,755.5,430
1762302703190,755.5,433
1762302703207,754.5,437
1762302703224,754.5,440
1762302703240,754.5,443
1762302703257,754.5,448
1762302703273,755.5,452
1762302703289,755.5,455
1762302703307,755.5,457
1762302703323,756.5,457
1762302703374,757.5,457
1762302703390,758.5,455
1762302703407,758.5,451
1762302703423,758.5,449
1762302703439,758.5,448
1762302703489,758.5,450
1762302703506,758.5,452
1762302703523,758.5,453
1762302703540,758.5,456
1762302703556,758.5,460
1762302703573,758.5,462
1762302703589,758.5,465
1762302703606,758.5,466
1762302703631,758.5,467
1762302703708,759.5,467
1762302703729,759.5,466
1762302703740,760.5,465
1762302703756,761.5,464
1762302703772,762.5,464
1762302703790,762.5,463
1762302703839,762.5,464
1762302703856,762.5,466
1762302703873,762.5,470
1762302703890,763.5,473
1762302703906,764.5,478
1762302703923,764.5,480
1762302703939,764.5,482
1762302703960,765.5,482
1762302704005,765.5,481
1762302704023,766.5,481
1762302704041,767.5,479
1762302704056,768.5,478
1762302704072,769.5,475
1762302704089,770.5,474
1762302704106,770.5,473
1762302704122,770.5,471
1762302704150,770.5,469
1762302704157,770.5,468
1762302704172,770.5,466
1762302704206,770.5,465
1762302704256,770.5,464
1762302704305,769.5,464
1762302704324,768.5,466
1762302704339,767.5,466
1762302704355,766.5,468
1762302704372,765.5,469
1762302704389,764.5,470
1762302704406,764.5,471
1762302704423,764.5,472
1762302704438,764.5,473
1762302704488,765.5,474
1762302704506,765.5,475
1762302704522,765.5,476
1762302704572,765.5,478
1762302704605,765.5,479
1762302704655,765.5,480
1762302704681,764.5,480
1762302704690,763.5,480
1762302704722,763.5,481
1762302704771,762.5,482
1762302704793,761.5,482
1762302704805,761.5,483
1762302704822,761.5,484
1762302704885,760.5,484
1762302704955,761.5,484
1762302704972,762.5,484
1762302704988,766.5,483
1762302705004,771.5,483
1762302705021,774.5,483
1762302705038,777.5,483
1762302705056,783.5,483
1762302705071,785.5,483
1762302705088,789.5,483
1762302705105,792.5,483
1762302705121,793.5,483
1762302705138,794.5,483
1762302705155,795.5,483
1762302705179,796.5,483
1762302705270,797.5,483
1762302705374,798.5,483
1762302705472,797.5,482
1762302705487,797.5,481
1762302705505,796.5,479
1762302705521,794.5,476
1762302705539,789.5,468
1762302705556,785.5,463
1762302705572,778.5,451
1762302705588,775.5,442
1762302705605,771.5,433
1762302705622,767.5,425
1762302705638,765.5,420
1762302705653,763.5,418
1762302705671,762.5,417
1762302705704,762.5,418
1762302705720,762.5,420
1762302705738,762.5,424
1762302705755,763.5,431
1762302705771,764.5,437
1762302705787,764.5,443
1762302705804,764.5,450
1762302705820,765.5,453
1762302705838,766.5,456
1762302705887,767.5,455
1762302705904,767.5,452
1762302705921,769.5,445
1762302705938,770.5,430
1762302705954,770.5,418
1762302705971,770.5,407
1762302705987,769.5,404
1762302706004,769.5,403
1762302706037,769.5,404
1762302706054,769.5,407
1762302706076,770.5,411
1762302706089,770.5,416
1762302706104,770.5,422
1762302706121,770.5,428
1762302706137,770.5,434
1762302706154,771.5,444
1762302706171,772.5,447
1762302706187,772.5,450
1762302706203,772.5,451
1762302706220,773.5,451
1762302706237,774.5,450
1762302706253,774.5,449
1762302706271,775.5,444
1762302706286,776.5,434
1762302706305,777.5,425
1762302706320,776.5,418
1762302706337,775.5,412
1762302706354,774.5,411
1762302706370,773.5,411
1762302706403,773.5,413
1762302706419,774.5,419
1762302706436,774.5,426
1762302706453,774.5,438
1762302706471,774.5,444
1762302706487,774.5,449
1762302706503,775.5,454
1762302706520,776.5,455
1762302706536,776.5,456
1762302706554,777.5,456
1762302706573,777.5,454
1762302706603,781.5,444
1762302706620,782.5,434
1762302706636,782.5,418
1762302706654,782.5,413
1762302706669,782.5,409
1762302706719,783.5,412
1762302706737,783.5,414
1762302706753,784.5,419
1762302706769,785.5,432
1762302706787,785.5,439
1762302706802,786.5,445
1762302706820,787.5,451
1762302706836,788.5,455
1762302706853,790.5,458
1762302706870,791.5,458
1762302706903,791.5,456
1762302706919,793.5,452
1762302706938,795.5,439
1762302706954,796.5,428
1762302706972,796.5,417
1762302706987,797.5,407
1762302707002,798.5,403
1762302707019,799.5,403
1762302707036,800.5,403
1762302707053,801.5,404
1762302707069,801.5,407
1762302707087,801.5,411
1762302707102,801.5,415
1762302707118,801.5,421
1762302707136,801.5,426
1762302707153,800.5,431
1762302707169,799.5,434
1762302707186,799.5,435
1762302707224,800.5,435
1762302707236,800.5,433
1762302707252,800.5,428
1762302707269,801.5,419
1762302707285,801.5,410
1762302707303,800.5,398
1762302707319,799.5,395
1762302707336,798.5,394
1762302707353,797.5,394
1762302707369,797.5,395
1762302707386,796.5,397
1762302707402,795.5,400
1762302707419,793.5,403
1762302707436,790.5,408
1762302707452,788.5,413
1762302707469,785.5,418
1762302707486,784.5,419
1762302707502,782.5,419
1762302707519,780.5,418
1762302707535,778.5,414
1762302707552,776.5,411
1762302707569,773.5,406
1762302707585,771.5,404
1762302707602,769.5,401
1762302707618,769.5,399
1762302707651,769.5,398
1762302707679,770.5,398
1762302707703,771.5,398
1762302707719,773.5,397
1762302707735,775.5,396
1762302707751,778.5,396
1762302707769,779.5,396
1762302707785,780.5,396
1762302707802,782.5,396
1762302707819,784.5,396
1762302707836,785.5,396
1762302707851,786.5,396
1762302707869,789.5,395
1762302707884,790.5,395
1762302707902,791.5,394
1762302707918,791.5,393
1762302707938,788.5,393
1762302707952,782.5,393
1762302707968,768.5,393
1762302707985,763.5,393
1762302708002,758.5,393
1762302708018,757.5,393
1762302708052,758.5,392
1762302708069,759.5,392
1762302708085,760.5,392
1762302708102,762.5,391
1762302708118,764.5,391
1762302708135,766.5,391
1762302708151,774.5,392
1762302708169,785.5,393
1762302708185,792.5,393
1762302708202,799.5,393
1762302708220,807.5,393
1762302708234,809.5,393
1762302708252,810.5,393
1762302708268,812.5,395
1762302708285,812.5,397
1762302708302,812.5,400
1762302708319,811.5,404
1762302708335,809.5,410
1762302708352,806.5,417
1762302708369,804.5,422
1762302708385,803.5,426
1762302708401,802.5,430
1762302708463,803.5,429
1762302708474,804.5,426
1762302708488,806.5,418
1762302708502,808.5,407
1762302708519,811.5,397
1762302708536,813.5,387
1762302708552,813.5,385
1762302708567,813.5,384
1762302708610,813.5,385
1762302708634,813.5,388
1762302708651,813.5,391
1762302708668,812.5,399
1762302708684,811.5,405
1762302708701,809.5,419
1762302708718,807.5,427
1762302708734,806.5,431
1762302708751,806.5,438
1762302708767,806.5,442
1762302708784,806.5,445
1762302708800,806.5,450
1762302708817,805.5,453
1762302708835,805.5,454
1762302708850,805.5,456
1762302708901,805.5,457
1762302708919,805.5,458
1762302708946,805.5,459
1762302708958,805.5,460
1762302708972,805.5,461
1762302708988,805.5,462
1762302709003,805.5,464
1762302709021,805.5,465
1762302709037,805.5,466
1762302709051,804.5,466
1762302709067,804.5,469
1762302709084,803.5,471
1762302709100,803.5,474
1762302709117,803.5,477
1762302709134,803.5,478
1762302709151,803.5,480
1762302709167,802.5,480
1762302709184,802.5,481
1762302709276,803.5,480
1762302709311,804.5,478
1762302709322,805.5,478
1762302709335,805.5,476
1762302709351,806.5,473
1762302709366,807.5,470
1762302709383,810.5,461
1762302709400,810.5,454
1762302709417,811.5,445
1762302709433,811.5,439
1762302709450,812.5,434
1762302709466,812.5,425
1762302709483,812.5,418
1762302709501,812.5,410
1762302709517,812.5,408
1762302709549,812.5,410
1762302709567,812.5,413
1762302709583,812.5,417
1762302709600,810.5,423
1762302709616,807.5,428
1762302709633,804.5,436
1762302709649,801.5,441
1762302709667,799.5,445
1762302709683,797.5,451
1762302709700,796.5,454
1762302709716,796.5,456
1762302709734,795.5,459
1762302709749,795.5,461
1762302709766,795.5,462
1762302709808,796.5,462
1762302709836,796.5,461
1762302709851,798.5,458
1762302709866,799.5,452
1762302709884,802.5,446
1762302709900,804.5,434
1762302709916,805.5,427
1762302709933,806.5,422
1762302709949,806.5,418
1762302709966,806.5,416
1762302710004,806.5,417
1762302710018,805.5,421
1762302710033,804.5,423
1762302710049,803.5,429
1762302710068,800.5,438
1762302710084,798.5,443
1762302710099,796.5,449
1762302710116,794.5,453
1762302710132,794.5,456
1762302710150,794.5,458
1762302710166,794.5,460
1762302710183,794.5,461
1762302710250,795.5,458
1762302710266,796.5,455
1762302710283,799.5,449
1762302710300,803.5,438
1762302710316,806.5,433
1762302710333,808.5,430
1762302710350,808.5,429
1762302710382,809.5,429
1762302710404,809.5,430
1762302710417,810.5,430
1762302710433,810.5,432
1762302710449,810.5,433
1762302710466,810.5,435
1762302710482,809.5,436
1762302710501,809.5,437
1762302710567,809.5,437
1762302710831,822.5,436
1762302710838,852.5,429
1762302710852,886.5,422
-1,-1,-1
1762302680153,84.5,310
1762302680295,85.5,310
1762302680312,89.5,310
1762302680330,103.5,310
1762302680347,114.5,310
1762302680362,130.5,310
1762302680380,136.5,310
1762302680395,142.5,310
1762302680414,145.5,310
1762302680429,149.5,310
1762302680447,150.5,310
1762302680463,154.5,310
1762302680483,155.5,310
1762302680498,157.5,310
1762302680512,158.5,310
1762302680530,159.5,310
1762302680547,164.5,308
1762302680562,167.5,308
1762302680579,168.5,308
1762302680596,170.5,308
1762302680673,169.5,308
1762302680686,168.5,308
1762302680712,167.5,309
1762302680729,160.5,311
1762302680746,153.5,311
1762302680762,146.5,312
1762302680780,134.5,313
1762302680796,127.5,313
1762302680812,119.5,313
1762302680830,98.5,313
1762302680847,90.5,314
1762302680863,76.5,315
1762302680878,70.5,316
1762302680896,67.5,317
1762302680912,62.5,318
1762302680928,60.5,318
1762302680946,57.5,318
1762302680963,56.5,318
1762302681030,57.5,318
1762302681045,58.5,318
1762302681062,59.5,317
1762302681079,62.5,316
1762302681095,63.5,315
1762302681112,66.5,315
1762302681128,68.5,314
1762302681145,71.5,313
1762302681162,72.5,313
1762302681178,79.5,312
1762302681196,86.5,311
1762302681212,100.5,310
1762302681229,112.5,309
1762302681246,116.5,309
1762302681262,121.5,309
1762302681278,123.5,310
1762302681296,124.5,310
1762302681313,125.5,310
1762302681331,125.5,311
1762302681378,124.5,312
1762302681394,115.5,313
1762302681412,108.5,314
1762302681428,98.5,316
1762302681445,85.5,319
1762302681461,79.5,321
1762302681479,75.5,322
1762302681495,74.5,323
1762302681512,73.5,323
1762302681528,73.5,324
1762302681583,74.5,324
1762302681597,74.5,323
1762302681612,75.5,322
1762302681628,77.5,321
1762302681645,80.5,320
1762302681663,89.5,319
1762302681677,94.5,319
1762302681695,106.5,319
1762302681711,111.5,319
1762302681728,115.5,320
1762302681745,122.5,320
1762302681761,129.5,321
1762302681777,134.5,321
1762302681796,146.5,321
1762302681812,151.5,321
1762302681828,156.5,321
1762302681846,162.5,321
1762302681861,164.5,321
1762302681877,165.5,321
1762302681898,164.5,322
1762302681912,161.5,322
1762302681929,155.5,323
1762302681945,137.5,325
1762302681962,128.5,325
1762302681978,112.5,326
1762302681994,104.5,327
1762302682012,91.5,330
1762302682028,88.5,330
1762302682044,86.5,331
1762302682061,85.5,331
1762302682080,86.5,330
1762302682094,88.5,328
1762302682112,90.5,326
1762302682128,94.5,325
1762302682144,98.5,324
1762302682160,100.5,324
1762302682177,103.5,324
1762302682195,109.5,324
1762302682211,113.5,325
1762302682227,117.5,326
1762302682245,120.5,327
1762302682260,123.5,328
1762302682278,125.5,329
1762302682294,126.5,329
1762302682310,127.5,329
1762302682328,129.5,329
1762302682346,129.5,330
1762302682374,128.5,331
1762302682394,124.5,331
1762302682410,109.5,331
1762302682427,98.5,333
1762302682444,75.5,336
1762302682461,64.5,338
1762302682477,57.5,341
1762302682494,52.5,341
1762302682510,51.5,341
1762302682528,50.5,341
1762302682576,51.5,340
1762302682595,52.5,339
1762302682610,52.5,338
1762302682627,53.5,337
1762302682644,55.5,337
1762302682660,59.5,337
1762302682678,74.5,337
1762302682695,89.5,338
1762302682711,99.5,340
1762302682728,104.5,340
1762302682745,109.5,340
1762302682761,116.5,339
1762302682777,125.5,339
1762302682794,132.5,339
1762302682810,133.5,339
1762302682828,135.5,339
1762302682857,133.5,339
1762302682876,129.5,339
1762302682894,115.5,339
1762302682911,108.5,340
1762302682927,94.5,344
1762302682945,88.5,345
1762302682961,81.5,345
1762302682977,78.5,345
1762302682993,77.5,345
1762302683009,76.5,345
1762302683026,76.5,343
1762302683043,78.5,341
1762302683059,80.5,338
1762302683076,84.5,336
1762302683093,86.5,336
1762302683111,92.5,336
1762302683127,99.5,338
1762302683144,102.5,338
1762302683160,109.5,340
1762302683177,112.5,341
1762302683194,119.5,341
1762302683209,124.5,341
1762302683226,128.5,341
1762302683244,138.5,341
1762302683260,146.5,341
1762302683277,152.5,341
1762302683293,153.5,340
1762302683310,155.5,339
1762302683327,156.5,339
1762302683343,157.5,339
1762302683359,158.5,339
1762302683389,159.5,339
1762302683410,159.5,338
1762302683431,159.5,337
1762302683460,158.5,337
1762302683476,157.5,336
1762302683493,150.5,334
1762302683510,147.5,333
1762302683528,134.5,332
1762302683542,129.5,332
1762302683559,120.5,332
1762302683576,118.5,332
1762302683593,117.5,330
1762302683609,116.5,330
1762302683626,117.5,329
1762302683643,119.5,329
1762302683660,121.5,328
1762302683676,128.5,326
1762302683693,132.5,326
1762302683709,133.5,326
1762302683726,135.5,327
1762302683743,137.5,327
1762302683760,138.5,328
1762302683776,141.5,329
1762302683792,143.5,329
1762302683809,144.5,329
1762302683825,146.5,329
1762302683880,146.5,330
1762302683894,145.5,330
1762302683909,141.5,332
1762302683926,133.5,334
1762302683943,112.5,339
1762302683959,101.5,342
1762302683975,91.5,346
1762302683995,82.5,350
1762302684009,78.5,352
1762302684026,76.5,353
1762302684042,74.5,355
1762302684060,72.5,355
1762302684076,71.5,355
1762302684131,71.5,354
1762302684142,72.5,353
1762302684159,75.5,351
1762302684176,77.5,350
1762302684192,79.5,348
1762302684209,82.5,347
1762302684226,84.5,347
1762302684242,89.5,347
1762302684259,95.5,346
1762302684276,98.5,346
1762302684293,103.5,346
1762302684309,106.5,346
1762302684326,108.5,346
1762302684343,113.5,346
1762302684358,116.5,345
1762302684375,121.5,345
1762302684392,125.5,345
1762302684408,127.5,345
1762302684425,128.5,345
1762302684442,130.5,344
1762302684458,131.5,344
1762302684476,132.5,344
1762302684492,133.5,344
1762302684510,134.5,344
1762302684537,135.5,344
1762302684565,136.5,344
1762302684586,137.5,344
1762302684621,138.5,344
1762302684641,139.5,344
1762302684658,140.5,344
1762302684675,141.5,344
1762302684692,142.5,344
1762302684709,143.5,344
1762302684734,144.5,344
1762302684758,145.5,344
1762302684776,146.5,345
1762302684791,147.5,345
1762302684825,148.5,345
1762302684845,149.5,345
1762302684860,149.5,346
1762302684875,150.5,346
1762302684892,151.5,347
1762302684925,152.5,347
1762302684975,154.5,348
1762302685028,155.5,348
