1767415547023,119,130
1767415547040,118,130
1767415547057,117,130
1767415547073,117,131
1767415547090,116,131
1767415547107,115,132
1767415547123,114,133
1767415547140,113,135
1767415547157,112,136
1767415547173,111,137
1767415547190,111,138
1767415547207,111,139
1767415547223,110,139
1767415547240,110,140
1767415547257,110,140
1767415547273,110,141
1767415547290,110,141
1767415547307,110,142
1767415547323,110,142
1767415547340,110,143
1767415547357,110,143
1767415547373,110,144
1767415547390,110,144
1767415547407,111,145
1767415547423,113,147
1767415547440,114,148
1767415547457,115,149
1767415547473,116,149
1767415547490,117,150
1767415547507,117,150
1767415547523,118,151
1767415547540,118,151
1767415547557,119,151
1767415547573,119,151
1767415547590,119,151
1767415547607,120,152
1767415547623,120,152
1767415547640,121,152
1767415547657,122,153
1767415547673,122,153
1767415547690,123,153
1767415547707,123,153
1767415547723,124,154
1767415547740,125,154
1767415547757,126,154
1767415547773,126,154
1767415547790,127,154
1767415547806,127,154
1767415547823,128,154
1767415547840,129,153
1767415547856,130,152
1767415547873,131,152
1767415547890,131,151
1767415547907,131,151
1767415547923,132,150
1767415550166,133,150
1767415550190,153,147
1767415550207,188,146
1767415550225,235,149
1767415550241,319,178
1767415550257,395,218
1767415550274,449,255
1767415550291,510,302
1767415550307,540,330
1767415550324,570,360
1767415550341,583,374
1767415550357,593,387
1767415557985,593,386
1767415558007,596,383
1767415558024,598,379
1767415558040,603,369
1767415558056,604,365
1767415558074,607,354
1767415558090,609,345
1767415558107,611,334
1767415558124,612,321
1767415558140,612,308
1767415558157,612,291
1767415558174,611,276
1767415558190,608,261
1767415558207,606,245
1767415558224,604,233
1767415558240,602,222
1767415558257,599,213
1767415558274,598,206
1767415558290,598,200
1767415558307,598,196
1767415558324,598,192
1767415558340,598,190
1767415558605,599,189
1767415558624,615,168
1767415558641,636,148
1767415558657,662,123
1767415558674,685,106
1767415558690,699,97
1767415558708,713,90
1767415558723,723,88
1767415558740,731,87
1767415558758,738,87
1767415558773,745,88
1767415558790,752,92
1767415558807,760,98
1767415558823,768,106
1767415558840,776,113
1767415558857,784,121
1767415558873,790,129
1767415558890,794,136
1767415558907,796,141
1767415558923,798,146
1767415558940,799,153
1767415558957,799,158
1767415558973,797,161
1767415558990,793,164
1767415559007,791,165
1767415559023,789,166
1767415559040,788,167
1767415559057,788,167
1767415559074,787,166
1767415559090,787,160
1767415559107,786,153
1767415559123,785,144
1767415559140,785,134
1767415559157,785,126
1767415559173,790,120
1767415559190,793,117
1767415559207,798,115
1767415559223,801,115
1767415559240,805,116
1767415559257,807,121
1767415559273,808,127
1767415559290,808,132
1767415559307,808,138
1767415559324,808,143
1767415559340,808,145
1767415559357,807,146
1767415559373,807,147
1767415559390,807,147
1767415559407,807,148
1767415559423,806,148
1767415559441,806,148
1767415559457,805,148
1767415559473,805,148
1767415559490,805,148
1767415560806,805,148
1767415560824,806,147
1767415560840,808,145
1767415560857,810,143
1767415560874,812,141
1767415560890,814,140
1767415560907,815,139
1767415560924,815,139
1767415560940,816,138
1767415560990,816,133
1767415561007,816,119
1767415561025,815,106
1767415561040,814,88
1767415561058,814,67
1767415561074,814,62
1767415561090,814,49
1767415561107,814,41
1767415561124,814,32
1767415561141,812,25
1767415561157,809,17
1767415561174,807,12
1767415561191,805,9
1767415561207,804,6
1767415561224,803,5
1767415561241,802,5
1767415561257,801,5
1767415561274,799,5
1767415561291,796,6
1767415561307,794,7
1767415561324,793,9
1767415561340,792,10
1767415561357,791,11
1767415561375,791,12
1767415561390,790,14
1767415561407,789,16
1767415561424,788,19
1767415561440,786,22
1767415561457,785,24
1767415561474,784,25
1767415561490,783,26
1767415561507,783,26
1767415561590,783,26
1767415561606,783,27
1767415561622,783,27
1767415561657,783,27
1767415561674,783,27
1767415561696,783,28
1767415561740,783,28
1767415561818,783,28
1767415561834,783,28
1767415561843,783,28
1767415561867,783,29
1767415561907,783,29
1767415561924,783,29
1767415561940,783,29
1767415561957,783,30
1767415561974,783,30
1767415561990,783,30
1767415562007,783,30
1767415562024,783,31
1767415562040,783,31
1767415562057,782,31
1767415562074,782,31
1767415562090,782,31
1767415562107,781,31
1767415562124,781,31
1767415562140,780,31
1767415562157,780,30
1767415562174,779,30
1767415562190,779,29
1767415562207,779,28
1767415562224,779,28
1767415562240,779,28
1767415562257,778,27
1767415562317,778,27
1767415562374,778,27
1767415562440,778,27
1767415562513,778,26
1767415562808,778,27
1767415562824,778,28
1767415562840,777,32
1767415562858,776,36
1767415562874,775,42
1767415562891,773,50
1767415562906,772,59
1767415562924,771,66
1767415562940,771,72
1767415562957,771,77
1767415562974,771,81
1767415562990,771,83
1767415563007,771,85
1767415563024,772,88
1767415563041,772,90
1767415563057,772,93
1767415563074,772,97
1767415563090,773,101
1767415563107,773,104
1767415563124,773,108
1767415563140,773,112
1767415563157,773,117
1767415563174,773,122
1767415563190,773,129
1767415563207,773,139
1767415563224,773,157
1767415563240,773,175
1767415563257,773,198
1767415563274,774,231
1767415563291,778,245
1767415563307,781,259
1767415563324,783,266
1767415563340,785,273
1767415563357,787,277
1767415563374,787,279
1767415563390,788,280
1767415563407,788,281
1767415563424,788,281
1767415563445,788,281
1767415563503,788,281
1767415563518,788,281
1767415563526,788,281
1767415563540,789,280
1767415563557,789,277
1767415563574,790,275
1767415563590,790,273
1767415563607,790,272
1767415563624,790,271
1767415563641,790,269
1767415563658,790,264
1767415563674,790,256
1767415563690,786,239
1767415563707,782,210
1767415563724,779,182
1767415563741,774,135
1767415563757,771,104
1767415563774,768,65
1767415563790,766,45
1767415563807,765,33
1767415563824,764,22
1767415563840,762,16
1767415563858,762,14
1767415563873,761,13
1767415563890,761,13
1767415563907,760,13
1767415563936,760,13
1767415563952,760,13
1767415563960,760,13
1767415563973,760,14
1767415563990,759,15
1767415564007,759,18
1767415564024,759,20
1767415564040,759,23
1767415564058,759,26
1767415564074,759,29
1767415564090,759,34
1767415564107,759,38
1767415564124,761,42
1767415564140,762,46
1767415564157,762,47
1767415564174,762,48
1767415564191,762,48
1767415564207,762,49
1767415564224,762,49
1767415564240,762,50
1767415564257,762,50
1767415564274,762,51
1767415564290,762,51
1767415564307,762,51
1767415576123,762,52
1767415576139,762,58
1767415576157,765,67
1767415576173,770,85
1767415576190,782,128
1767415576207,795,174
1767415576224,812,225
1767415576240,825,263
1767415576256,844,316
1767415576273,858,351
1767415576291,865,370
1767415576306,869,380
1767415576323,871,385
1767415577635,871,384
1767415577656,873,381
1767415577674,875,379
1767415577690,877,377
1767415577707,878,376
1767415577723,879,375
1767415577740,879,373
1767415577757,880,368
1767415577773,880,363
1767415577790,879,356
1767415577806,878,348
1767415577823,876,342
1767415577840,875,335
1767415577856,874,330
1767415577874,872,326
1767415577890,871,323
1767415577907,870,321
1767415577923,870,320
1767415577941,869,320
1767415577956,869,319
1767415578006,868,319
1767415578024,867,318
1767415578039,866,317
1767415578056,865,316
1767415578073,864,315
1767415578090,864,315
1767415578107,863,314
1767415578123,863,314
1767415578140,862,314
1767415578157,862,313
1767415578174,861,313
1767415578189,860,312
1767415578206,859,312
1767415578223,858,311
1767415578240,858,311
1767415578256,857,311
1767415578273,857,310
1767415578290,857,310
1767415578306,856,310
1767415578323,856,310
1767415578340,855,310
1767415578356,854,310
1767415578373,853,310
1767415578391,851,310
1767415578406,849,310
1767415578423,846,310
1767415578441,842,310
1767415578456,838,310
1767415578474,835,309
1767415578490,832,306
1767415578507,829,304
1767415578523,827,301
1767415578540,825,298
1767415578556,824,295
1767415578573,823,293
1767415578590,822,290
1767415578606,822,289
1767415578623,821,285
1767415578640,820,281
1767415578656,815,268
1767415578673,808,252
1767415578690,804,240
1767415578706,799,227
1767415578723,798,219
1767415578740,797,215
1767415578967,797,215
1767415578975,797,211
1767415578990,796,207
1767415579006,789,192
1767415579023,779,168
1767415579040,772,151
1767415579056,765,133
1767415579073,761,117
1767415579090,757,99
1767415579106,755,93
1767415579124,753,83
1767415579140,753,79
1767415579157,752,74
1767415579173,752,69
1767415579190,751,66
1767415579207,751,63
1767415579223,750,61
1767415579240,750,59
1767415579257,749,57
1767415579273,749,56
1767415579290,748,55
1767415579306,748,55
1767415579323,748,55
1767415579373,749,55
1767415579390,751,55
1767415579406,753,55
1767415579423,755,56
1767415579440,757,57
1767415579456,758,58
1767415579473,759,59
1767415579490,760,60
1767415579507,760,60
1767415579605,760,60
1767415579613,760,59
1767415579623,759,59
1767415579640,759,57
1767415579657,759,56
1767415579673,758,55
1767415579690,758,54
1767415579706,758,54
1767415579723,758,54
1767415579785,758,53
1767415581534,757,53
1767415581557,756,53
1767415581572,756,52
1767415581590,756,52
1767415581623,755,52
1767415581689,755,52
1767415581707,755,53
1767415581723,755,54
1767415581740,755,54
1767415581756,755,55
1767415581773,755,56
1767415581790,755,57
1767415581806,755,57
1767415581823,755,58
1767415581840,755,58
1767415582074,755,57
1767415582090,755,56
1767415582107,755,55
1767415582123,755,54
1767415582140,755,54
1767415582156,755,53
1767415582173,755,53
1767415582190,755,52
1767415582207,755,52
1767415582228,755,51
1767415582240,755,50
1767415582256,755,49
1767415582614,756,49
1767415582640,759,49
1767415582657,763,52
1767415582674,768,55
1767415582690,775,58
1767415582707,781,60
1767415582724,787,61
1767415582740,791,62
1767415582757,795,62
1767415582774,798,62
1767415582791,801,62
1767415582807,803,61
1767415582825,805,60
1767415582840,805,60
1767415582857,806,60
1767415582874,806,59
1767415582890,806,59
1767415582907,806,59
1767415582924,806,58
1767415582940,806,56
1767415582957,806,54
1767415582974,806,51
1767415582990,806,50
1767415583007,806,49
1767415583261,806,50
1767415583274,806,50
1767415583290,807,51
1767415583307,808,53
1767415583324,809,54
1767415583340,809,55
1767415583357,810,55
1767415583407,810,55
1767415584331,810,54
1767415584357,810,53
1767415584373,810,52
1767415584390,810,50
1767415584406,809,49
1767415584423,809,49
1767415584440,809,49
1767415584490,809,48
1767415584506,809,48
1767415584523,809,47
1767415584540,809,46
1767415584557,809,45
1767415584573,809,45
1767415584590,809,44
1767415584608,808,44
1767415585918,809,44
1767415585940,812,45
1767415585957,821,60
1767415585974,830,96
1767415585990,838,161
1767415586007,844,237
1767415586024,848,316
1767415586040,849,349
1767415586392,849,350
1767415586408,849,354
1767415586424,849,376
1767415586440,851,412
1767415586457,853,462
1767415586474,854,521
1767415586752,854,521
1767415586773,853,529
1767415586790,849,542
1767415586807,846,556
1767415586825,841,575
1767415586840,835,591
1767415586857,833,601
1767415586874,830,609
-1,-1,-1
1767415541436,126,148
1767415542076,127,148
1767415542090,129,147
1767415542107,135,144
1767415542124,142,141
1767415542140,147,139
1767415542156,150,137
1767415542173,151,137
1767415542190,153,136
1767415542207,153,136
1767415542223,153,135
1767415542240,152,135
1767415542257,151,134
1767415542274,149,134
1767415542289,148,134
1767415542306,146,133
1767415542324,145,133
1767415542340,144,133
1767415542356,142,133
1767415542374,140,133
1767415542390,137,133
1767415542407,134,135
1767415542424,131,137
1767415542439,128,139
1767415542457,125,141
1767415542473,123,143
1767415542490,121,145
1767415542507,120,147
1767415542524,119,149
1767415542540,118,152
1767415542557,117,154
1767415542574,117,156
1767415542590,117,157
1767415542606,117,158
1767415542624,117,159
1767415542640,117,160
1767415542657,117,160
1767415542681,117,160
1767415542690,117,160
1767415542707,119,160
1767415542723,120,159
1767415542740,121,158
1767415542757,121,157
1767415542773,122,156
1767415542790,122,156
1767415542807,122,155
1767415542824,122,155
1767415542840,122,154
1767415542857,122,153
1767415542874,122,152
1767415542890,122,151
1767415542907,122,150
1767415542924,121,150
1767415542940,121,149
1767415542957,121,149
1767415542974,120,149
1767415542990,120,149
1767415543007,120,149
1767415543024,119,151
1767415543040,118,154
1767415543057,117,158
1767415543073,117,159
1767415543090,117,160
1767415543107,117,161
1767415543123,119,161
1767415543140,121,161
1767415543157,123,161
1767415543174,125,161
1767415543190,126,161
1767415543207,126,161
1767415543222,126,161
1767415543240,127,161
1767415543256,127,159
1767415543273,127,158
1767415543290,127,156
1767415543307,127,154
1767415543323,127,152
1767415543340,127,151
1767415543357,127,150
1767415543373,127,149
1767415543390,127,148
1767415543407,125,147
1767415543423,125,146
1767415543440,124,146
1767415543456,124,145
1767415543473,123,145
1767415543490,123,145
1767415543507,123,145
1767415543523,122,145
1767415543540,121,147
1767415543557,121,149
1767415543573,121,151
1767415543590,121,152
1767415543607,121,154
1767415543623,121,155
1767415543640,121,156
1767415543657,122,156
1767415543672,124,157
1767415543690,129,157
1767415543706,132,157
1767415543723,137,157
1767415543740,142,157
1767415543757,144,156
1767415543773,146,155
1767415543790,147,155
1767415543807,147,154
1767415543824,148,153
1767415543839,148,151
1767415543857,148,148
1767415543873,148,146
1767415543890,148,144
1767415543907,148,143
1767415543923,148,141
1767415543940,147,140
1767415543957,146,139
1767415543973,145,138
1767415543990,144,138
1767415544007,143,137
1767415544023,142,136
1767415544040,141,136
1767415544057,140,135
1767415544073,139,135
1767415544090,138,135
1767415544107,137,135
1767415544122,135,135
1767415544140,133,135
1767415544157,131,135
1767415544173,130,135
1767415544190,129,135
1767415544207,128,135
1767415544223,127,135
1767415544240,126,135
1767415544257,125,136
1767415544273,125,136
1767415544290,124,137
1767415544307,123,139
1767415544323,122,141
1767415544340,120,144
1767415544357,119,147
1767415544373,119,152
1767415544390,119,155
1767415544407,119,157
1767415544423,119,158
1767415544440,120,159
1767415544456,121,160
1767415544473,122,160
1767415544490,123,161
1767415544507,124,161
1767415544523,125,161
1767415544540,125,161
1767415544556,125,161
1767415544607,126,161
1767415544626,126,161
1767415544640,126,160
1767415544657,126,158
1767415544673,126,157
1767415544690,127,155
1767415544707,127,154
1767415544723,127,153
1767415544740,127,152
1767415544757,127,151
1767415544773,127,150
1767415544789,127,148
1767415544807,125,146
1767415544823,124,145
1767415544840,123,144
1767415544857,122,144
1767415544873,122,143
1767415544889,121,143
1767415544907,120,143
1767415544923,119,145
1767415544940,117,148
1767415544957,116,151
1767415544973,115,154
1767415544990,115,156
1767415545007,115,158
1767415545023,115,158
1767415545040,115,159
1767415545056,115,160
1767415545073,115,160
1767415545090,116,160
1767415545107,117,160
1767415545123,118,160
1767415545140,119,160
1767415545157,119,160
1767415545172,120,160
1767415545189,121,159
1767415545206,122,158
1767415545222,123,157
1767415545240,124,155
1767415545257,124,154
1767415545273,125,153
1767415545290,125,152
1767415545306,125,151
1767415545323,125,149
1767415545339,125,147
1767415545357,125,145
1767415545373,125,143
1767415545390,125,142
1767415545406,125,141
1767415545423,125,140
1767415545440,125,139
1767415545457,125,139
1767415545472,125,139
1767415545493,125,139
1767415545519,124,139
1767415545536,124,139
1767415545551,124,139
1767415545558,124,140
1767415545573,123,141
1767415545590,123,144
1767415545606,123,147
1767415545623,123,150
1767415545640,123,152
1767415545657,123,154
1767415545673,124,156
1767415545690,126,156
1767415545707,127,157
1767415545723,129,157
1767415545740,130,157
1767415545756,132,157
1767415545772,133,157
1767415545790,134,157
1767415545807,135,157
1767415545823,136,157
1767415545840,136,156
1767415545857,136,155
1767415545873,137,154
1767415545890,137,151
1767415545907,137,148
1767415545923,138,144
1767415545940,138,141
1767415545957,138,139
1767415545973,138,138
1767415545990,138,137
1767415546006,136,136
1767415546022,134,135
1767415546040,132,135
1767415546057,131,134
1767415546072,129,134
1767415546090,128,134
1767415546107,126,134
1767415546123,125,136
1767415546140,124,137
1767415546157,123,138
1767415546173,123,138
1767415546189,122,139
1767415546206,122,141
1767415546223,122,143
1767415546239,122,145
1767415546257,122,147
1767415546273,122,149
1767415546290,122,151
1767415546307,122,153
1767415546323,123,154
1767415546340,124,155
1767415546357,124,156
1767415546373,125,156
1767415546390,127,157
1767415546407,129,157
1767415546423,130,157
1767415546440,132,156
1767415546457,134,154
1767415546473,136,151
1767415546490,137,148
1767415546507,138,144
1767415546523,139,140
1767415546540,140,137
1767415546557,140,136
1767415546573,140,135
1767415546590,140,134
1767415546607,140,133
1767415546623,139,132
1767415546640,138,131
1767415546656,137,130
1767415546673,136,129
1767415546690,135,129
1767415546707,134,128
1767415546723,133,128
1767415546740,132,128
1767415546757,131,128
1767415546773,130,128
1767415546790,129,128
1767415546807,128,128
1767415546823,127,128
1767415546840,127,128
1767415546857,126,128
1767415546873,125,128
1767415546890,125,128
1767415546907,124,128
1767415546923,124,128
1767415546939,123,128
1767415546957,122,129
1767415546973,121,129
1767415546990,120,129
1767415547007,119,129
1767415547023,119,130
1767415547040,118,130
1767415547057,117,130
1767415547073,117,131
1767415547090,116,131
1767415547107,115,132
1767415547123,114,133
1767415547140,113,135
1767415547157,112,136
1767415547173,111,137
1767415547190,111,138
1767415547207,111,139
1767415547223,110,139
1767415547240,110,140
1767415547257,110,140
1767415547273,110,141
1767415547290,110,141
1767415547307,110,142
1767415547323,110,142
1767415547340,110,143
1767415547357,110,143
1767415547373,110,144
1767415547390,110,144
1767415547407,111,145
1767415547423,113,147
1767415547440,114,148
1767415547457,115,149
1767415547473,116,149
1767415547490,117,150
1767415547507,117,150
1767415547523,118,151
1767415547540,118,151
1767415547557,119,151
1767415547573,119,151
1767415547590,119,151
1767415547607,120,152
1767415547623,120,152
1767415547640,121,152
1767415547657,122,153
1767415547673,122,153
1767415547690,123,153
1767415547707,123,153
1767415547723,124,154
1767415547740,125,154
1767415547757,126,154
1767415547773,126,154
1767415547790,127,154
1767415547806,127,154
1767415547823,128,154
1767415547840,129,153
1767415547856,130,152
1767415547873,131,152
1767415547890,131,151
1767415547907,131,151
1767415547923,132,150
1767415580813,758,53
1767415581534,757,53
1767415581557,756,53
1767415581572,756,52
1767415581590,756,52
1767415581623,755,52
1767415581689,755,52
1767415581707,755,53
1767415581723,755,54
1767415581740,755,54
1767415581756,755,55
1767415581773,755,56
1767415581790,755,57
1767415581806,755,57
1767415581823,755,58
1767415581840,755,58
1767415582074,755,57
1767415582090,755,56
1767415582107,755,55
1767415582123,755,54
1767415582140,755,54
1767415582156,755,53
1767415582173,755,53
1767415582190,755,52
1767415582207,755,52
1767415582228,755,51
1767415582240,755,50
1767415583805,810,55
1767415584331,810,54
1767415584357,810,53
1767415584373,810,52
1767415584390,810,50
1767415584406,809,49
1767415584423,809,49
1767415584440,809,49
1767415584490,809,48
1767415584506,809,48
1767415584523,809,47
1767415584540,809,46
1767415584557,809,45
1767415584573,809,45
1767415584590,809,44
1767415584608,808,44
-1,-1,-1
1767415541436,,
1767415580813,,
1767415583805,,
-1,-1,-1
1767415547925,,
1767415582253,,
1767415584801,,
