1762230840614,638.6000061035156,396.39999771118164
1762230840623,630.6000061035156,393.39999771118164
1762230840637,618.6000061035156,380.39999771118164
1762230840653,595.6000061035156,358.39999771118164
1762230840670,581.6000061035156,344.39999771118164
1762230840687,567.6000061035156,330.39999771118164
1762230840703,550.6000061035156,311.39999771118164
1762230840720,539.6000061035156,299.39999771118164
1762230840736,530.6000061035156,290.39999771118164
1762230840753,527.6000061035156,286.39999771118164
1762230840770,522.6000061035156,281.39999771118164
1762230840787,519.6000061035156,277.39999771118164
1762230840804,517.6000061035156,272.39999771118164
1762230840820,513.6000061035156,263.39999771118164
1762230840837,512.6000061035156,257.39999771118164
1762230840854,510.6000061035156,252.39999771118164
1762230840871,510.6000061035156,249.39999771118164
1762230840887,509.6000061035156,245.39999771118164
1762230840904,509.6000061035156,243.39999771118164
1762230840920,509.6000061035156,240.39999771118164
1762230840937,508.6000061035156,239.39999771118164
1762230840970,508.6000061035156,239.39999771118164
1762230840987,507.6000061035156,238.39999771118164
1762230841004,507.6000061035156,237.39999771118164
1762230841020,505.6000061035156,233.39999771118164
1762230841037,505.6000061035156,231.39999771118164
1762230841053,505.6000061035156,228.39999771118164
1762230841070,505.6000061035156,223.39999771118164
1762230841087,505.6000061035156,218.39999771118164
1762230841103,505.6000061035156,214.39999771118164
1762230841120,505.6000061035156,209.39999771118164
1762230841137,505.6000061035156,203.39999771118164
1762230841153,502.6000061035156,198.39999771118164
1762230841170,500.6000061035156,194.39999771118164
1762230841187,497.6000061035156,190.39999771118164
1762230841203,494.6000061035156,186.39999771118164
1762230841220,482.6000061035156,180.39999771118164
1762230841236,469.6000061035156,176.39999771118164
1762230841253,451.6000061035156,173.39999771118164
1762230841270,425.6000061035156,171.39999771118164
1762230841286,406.6000061035156,167.39999771118164
1762230841303,395.6000061035156,165.39999771118164
1762230841320,382.6000061035156,162.39999771118164
1762230841336,375.6000061035156,161.39999771118164
1762230841353,372.6000061035156,160.39999771118164
1762230841370,371.6000061035156,159.39999771118164
1762230841388,370.6000061035156,159.39999771118164
1762230841403,373.6000061035156,158.39999771118164
1762230841419,375.6000061035156,158.39999771118164
1762230841525,376.6000061035156,158.39999771118164
1762230841536,376.6000061035156,157.39999771118164
1762230841553,376.6000061035156,155.39999771118164
1762230841569,376.6000061035156,152.39999771118164
1762230841586,372.6000061035156,150.39999771118164
1762230841603,347.6000061035156,145.39999771118164
1762230841619,302.6000061035156,141.39999771118164
1762230841636,243.60000610351562,141.39999771118164
1762230841653,236.60000610351562,143.39999771118164
1762230841669,229.60000610351562,145.39999771118164
1762230841686,222.60000610351562,147.39999771118164
1762230841703,219.60000610351562,148.39999771118164
1762230841719,217.60000610351562,150.39999771118164
1762230841736,214.60000610351562,150.39999771118164
1762230841753,212.60000610351562,151.39999771118164
1762230841769,210.60000610351562,151.39999771118164
1762230841786,209.60000610351562,151.39999771118164
1762230841812,208.60000610351562,150.39999771118164
1762230841853,205.60000610351562,145.39999771118164
1762230841869,199.60000610351562,143.39999771118164
1762230841886,183.60000610351562,138.39999771118164
1762230841902,164.60000610351562,136.39999771118164
1762230841919,120.60000610351562,136.39999771118164
1762230841936,103.60000610351562,136.39999771118164
1762230841952,98.60000610351562,138.39999771118164
1762230841969,95.60000610351562,139.39999771118164
1762230841986,94.60000610351562,139.39999771118164
1762230842181,94.60000610351562,140.39999771118164
1762230842196,95.60000610351562,140.39999771118164
1762230842212,96.60000610351562,140.39999771118164
1762230842220,98.60000610351562,140.39999771118164
1762230842236,100.60000610351562,141.39999771118164
1762230842252,105.60000610351562,143.39999771118164
1762230842269,109.60000610351562,145.39999771118164
1762230842285,114.60000610351562,148.39999771118164
1762230842302,115.60000610351562,149.39999771118164
1762230842319,117.60000610351562,151.39999771118164
1762230842413,118.60000610351562,152.39999771118164
1762230842452,118.60000610351562,156.39999771118164
1762230842469,119.60000610351562,162.39999771118164
1762230842485,123.60000610351562,167.39999771118164
1762230842502,127.60000610351562,170.39999771118164
1762230842519,128.60000610351562,174.39999771118164
1762230842535,128.60000610351562,176.39999771118164
1762230842552,128.60000610351562,178.39999771118164
1762230842569,128.60000610351562,179.39999771118164
1762230842585,128.60000610351562,181.39999771118164
1762230842645,130.60000610351562,182.39999771118164
1762230842652,132.60000610351562,182.39999771118164
1762230842668,139.60000610351562,182.39999771118164
1762230842685,146.60000610351562,182.39999771118164
1762230842702,146.60000610351562,182.39999771118164
1762230842724,148.60000610351562,182.39999771118164
1762230842837,148.60000610351562,181.39999771118164
1762230842852,148.60000610351562,180.39999771118164
1762230842876,149.60000610351562,180.39999771118164
1762230842885,149.60000610351562,178.39999771118164
1762230842916,149.60000610351562,177.39999771118164
1762230842924,149.60000610351562,176.39999771118164
1762230842940,149.60000610351562,175.39999771118164
1762230843013,148.60000610351562,173.39999771118164
1762230843020,147.60000610351562,172.39999771118164
1762230843517,148.60000610351562,172.39999771118164
1762230843532,149.60000610351562,173.39999771118164
1762230844029,148.60000610351562,173.39999771118164
1762230844036,146.60000610351562,174.39999771118164
1762230844060,146.60000610351562,175.39999771118164
1762230844068,146.60000610351562,177.39999771118164
1762230844084,145.60000610351562,177.39999771118164
1762230844100,145.60000610351562,179.39999771118164
1762230844117,145.60000610351562,180.39999771118164
1762230844134,145.60000610351562,181.39999771118164
1762230844183,145.60000610351562,182.39999771118164
1762230844260,145.60000610351562,182.39999771118164
1762230844300,144.60000610351562,183.39999771118164
1762230844324,144.60000610351562,183.39999771118164
1762230844373,143.60000610351562,183.39999771118164
1762230844384,142.60000610351562,182.39999771118164
1762230844400,142.60000610351562,180.39999771118164
1762230844417,142.60000610351562,176.39999771118164
1762230844434,142.60000610351562,172.39999771118164
1762230844450,142.60000610351562,172.39999771118164
1762230844467,142.60000610351562,169.39999771118164
1762230844483,142.60000610351562,168.39999771118164
1762230844500,142.60000610351562,167.39999771118164
1762230844517,142.60000610351562,164.39999771118164
1762230844567,139.60000610351562,162.39999771118164
1762230844596,138.60000610351562,161.39999771118164
1762230844633,138.60000610351562,161.39999771118164
1762230844650,138.60000610351562,160.39999771118164
1762230844667,135.60000610351562,156.39999771118164
1762230844683,135.60000610351562,155.39999771118164
1762230844700,135.60000610351562,153.39999771118164
1762230844717,135.60000610351562,151.39999771118164
1762230844733,134.60000610351562,150.39999771118164
1762230844750,133.60000610351562,150.39999771118164
1762230844767,132.60000610351562,148.39999771118164
1762230844869,132.60000610351562,147.39999771118164
1762230844917,132.60000610351562,145.39999771118164
1762230845861,132.60000610351562,145.39999771118164
1762230845868,132.60000610351562,146.39999771118164
1762230845884,132.60000610351562,148.39999771118164
1762230846021,132.60000610351562,148.39999771118164
1762230846036,132.60000610351562,149.39999771118164
1762230846049,132.60000610351562,150.39999771118164
1762230846066,132.60000610351562,150.39999771118164
1762230846083,132.60000610351562,152.39999771118164
1762230846099,131.60000610351562,154.39999771118164
1762230846261,131.60000610351562,153.39999771118164
1762230846268,131.60000610351562,151.39999771118164
1762230846282,131.60000610351562,151.39999771118164
1762230846299,131.60000610351562,149.39999771118164
1762230846316,131.60000610351562,148.39999771118164
1762230846332,131.60000610351562,146.39999771118164
1762230846349,131.60000610351562,144.39999771118164
1762230846366,131.60000610351562,143.39999771118164
1762230846901,131.60000610351562,144.39999771118164
1762230846915,131.60000610351562,145.39999771118164
1762230847165,130.60000610351562,147.39999771118164
1762230847182,130.60000610351562,147.39999771118164
1762230847204,130.60000610351562,149.39999771118164
1762230847277,130.60000610351562,150.39999771118164
1762230847533,130.60000610351562,149.39999771118164
1762230847548,130.60000610351562,148.39999771118164
1762230847564,130.60000610351562,147.39999771118164
1762230847581,130.60000610351562,146.39999771118164
1762230847612,130.60000610351562,144.39999771118164
1762230848189,129.60000610351562,145.39999771118164
1762230848204,129.60000610351562,145.39999771118164
1762230848357,129.60000610351562,147.39999771118164
1762230848380,129.60000610351562,147.39999771118164
1762230848430,129.60000610351562,148.39999771118164
1762230848837,129.60000610351562,149.39999771118164
1762230848852,129.60000610351562,149.39999771118164
1762230848863,130.60000610351562,152.39999771118164
1762230848880,131.60000610351562,153.39999771118164
1762230848897,135.60000610351562,159.39999771118164
1762230848913,138.60000610351562,164.39999771118164
1762230848930,139.60000610351562,168.39999771118164
1762230848947,143.60000610351562,173.39999771118164
1762230848963,145.60000610351562,175.39999771118164
1762230849021,145.60000610351562,175.39999771118164
1762230849044,145.60000610351562,176.39999771118164
1762230849109,145.60000610351562,177.39999771118164
1762230849116,144.60000610351562,178.39999771118164
1762230849130,143.60000610351562,178.39999771118164
1762230849147,142.60000610351562,178.39999771118164
1762230849163,141.60000610351562,178.39999771118164
1762230849180,138.60000610351562,178.39999771118164
1762230849196,134.60000610351562,178.39999771118164
1762230849213,134.60000610351562,178.39999771118164
1762230849237,133.60000610351562,178.39999771118164
1762230849246,131.60000610351562,178.39999771118164
1762230849263,131.60000610351562,177.39999771118164
1762230849280,130.60000610351562,176.39999771118164
1762230849296,130.60000610351562,175.39999771118164
1762230849313,129.60000610351562,174.39999771118164
1762230849332,127.60000610351562,172.39999771118164
1762230849437,127.60000610351562,172.39999771118164
1762230849965,126.60000610351562,172.39999771118164
1762230849980,126.60000610351562,173.39999771118164
1762230850069,127.60000610351562,174.39999771118164
1762230850155,127.60000610351562,175.39999771118164
1762230850163,127.60000610351562,175.39999771118164
1762230850179,127.60000610351562,177.39999771118164
1762230850195,127.60000610351562,179.39999771118164
1762230850212,127.60000610351562,180.39999771118164
1762230850229,127.60000610351562,182.39999771118164
1762230850246,127.60000610351562,182.39999771118164
1762230850304,126.60000610351562,183.39999771118164
1762230850413,126.60000610351562,183.39999771118164
1762230850462,126.60000610351562,182.39999771118164
1762230850484,126.60000610351562,181.39999771118164
1762230850495,126.60000610351562,180.39999771118164
1762230850512,126.60000610351562,178.39999771118164
1762230850529,126.60000610351562,175.39999771118164
1762230850545,126.60000610351562,172.39999771118164
1762230850562,126.60000610351562,170.39999771118164
1762230850579,126.60000610351562,168.39999771118164
1762230850595,126.60000610351562,167.39999771118164
1762230850612,124.60000610351562,164.39999771118164
1762230850629,124.60000610351562,163.39999771118164
1762230850645,124.60000610351562,162.39999771118164
1762230850662,124.60000610351562,160.39999771118164
1762230850679,124.60000610351562,160.39999771118164
1762230850708,124.60000610351562,158.39999771118164
1762230850716,124.60000610351562,157.39999771118164
1762230850762,124.60000610351562,156.39999771118164
1762230850779,124.60000610351562,154.39999771118164
1762230850795,124.60000610351562,150.39999771118164
1762230850812,124.60000610351562,148.39999771118164
1762230850829,124.60000610351562,146.39999771118164
1762230851005,124.60000610351562,145.39999771118164
1762230851045,125.60000610351562,145.39999771118164
1762230851062,126.60000610351562,145.39999771118164
1762230851084,128.60000610351562,145.39999771118164
1762230851095,128.60000610351562,146.39999771118164
1762230851229,129.60000610351562,146.39999771118164
1762230851389,129.60000610351562,146.39999771118164
1762230851396,129.60000610351562,145.39999771118164
1762230851411,129.60000610351562,144.39999771118164
1762230851428,129.60000610351562,142.39999771118164
1762230851549,130.60000610351562,142.39999771118164
1762230851572,130.60000610351562,141.39999771118164
1762230851629,131.60000610351562,141.39999771118164
1762230851644,132.60000610351562,141.39999771118164
1762230851709,133.60000610351562,141.39999771118164
1762230851716,134.60000610351562,141.39999771118164
