1762273410531,693.6666564941406,321
1762273410960,693.6666564941406,320
1762273410978,689.6666564941406,312
1762273410993,687.6666564941406,308
1762273411010,687.6666564941406,307
1762273411143,685.6666564941406,305
1762273411160,664.6666564941406,293
1762273411176,563.6666564941406,233
1762273411193,478.6666564941406,173
1762273411210,413.6666564941406,127
1762273411227,365.6666564941406,103
1762273411243,335.6666564941406,101
1762273411260,317.6666564941406,102
1762273411277,197.66665649414062,117
1762273411293,123.66665649414062,118
1762273411311,71.66665649414062,114
1762273411327,62.666656494140625,111
1762273411344,62.666656494140625,109
1762273411362,63.666656494140625,108
1762273411377,67.66665649414062,106
1762273411394,73.66665649414062,102
1762273411411,77.66665649414062,99
1762273411427,78.66665649414062,97
1762273411444,79.66665649414062,95
1762273411461,80.66665649414062,92
1762273411477,82.66665649414062,89
1762273411494,87.66665649414062,81
1762273411511,96.66665649414062,74
1762273411527,101.66665649414062,69
1762273411544,107.66665649414062,62
1762273411560,108.66665649414062,59
1762273411577,109.66665649414062,57
1762273411594,109.66665649414062,53
1762273411610,109.66665649414062,49
1762273411627,111.66665649414062,47
1762273411644,111.66665649414062,45
1762273411660,112.66665649414062,44
1762273411677,112.66665649414062,43
1762273411703,112.66665649414062,42
1762273411710,112.66665649414062,41
1762273411731,112.66665649414062,39
1762273411748,112.66665649414062,38
1762273411761,112.66665649414062,37
1762273411777,112.66665649414062,36
1762273411794,111.66665649414062,35
1762273411811,111.66665649414062,34
1762273411828,111.66665649414062,33
1762273411844,110.66665649414062,33
1762273411860,109.66665649414062,32
1762273411877,109.66665649414062,31
1762273411903,108.66665649414062,30
1762273411911,107.66665649414062,30
1762273411928,107.66665649414062,29
1762273411950,107.66665649414062,28
1762273412083,107.66665649414062,27
1762273412161,107.66665649414062,24
1762273412177,107.66665649414062,23
1762273412194,107.66665649414062,21
1762273412211,107.66665649414062,21
1762273412318,108.66665649414062,21
1762273412327,109.66665649414062,21
1762273412344,109.66665649414062,21
1762273412361,111.66665649414062,23
1762273412377,113.66665649414062,25
1762273412394,115.66665649414062,27
1762273412411,117.66665649414062,29
1762273412427,119.66665649414062,31
1762273412444,121.66665649414062,32
1762273412461,122.66665649414062,33
1762273412477,125.66665649414062,35
1762273412494,126.66665649414062,37
1762273412511,127.66665649414062,38
1762273412528,128.66665649414062,39
1762273412544,129.66665649414062,41
1762273412561,131.66665649414062,43
1762273412578,131.66665649414062,46
1762273412594,133.66665649414062,51
1762273412611,133.66665649414062,53
1762273412628,133.66665649414062,57
1762273412644,134.66665649414062,60
1762273412661,134.66665649414062,64
1762273412678,135.66665649414062,69
1762273412695,135.66665649414062,73
1762273412711,135.66665649414062,77
1762273412728,135.66665649414062,80
1762273412744,135.66665649414062,81
1762273412761,135.66665649414062,82
1762273412778,135.66665649414062,83
1762273412811,135.66665649414062,84
1762273412828,134.66665649414062,85
1762273412845,134.66665649414062,86
1762273412861,134.66665649414062,87
1762273412912,134.66665649414062,89
1762273412928,134.66665649414062,92
1762273412945,135.66665649414062,93
1762273412962,137.66665649414062,98
1762273412978,139.66665649414062,100
1762273412995,139.66665649414062,101
1762273413011,141.66665649414062,105
1762273413028,142.66665649414062,107
1762273413045,143.66665649414062,110
1762273413061,145.66665649414062,112
1762273413078,145.66665649414062,113
1762273413095,146.66665649414062,114
1762273413111,147.66665649414062,117
1762273413128,148.66665649414062,118
1762273413145,150.66665649414062,119
1762273413162,151.66665649414062,120
1762273413178,152.66665649414062,121
1762273413195,153.66665649414062,121
1762273413212,155.66665649414062,123
1762273413228,158.66665649414062,124
1762273413245,160.66665649414062,125
1762273413262,164.66665649414062,127
1762273413300,165.66665649414062,128
1762273413313,165.66665649414062,128
1762273413328,166.66665649414062,128
1762273413345,167.66665649414062,129
1762273413362,168.66665649414062,129
1762273413379,170.66665649414062,131
1762273413395,172.66665649414062,133
1762273413412,173.66665649414062,134
1762273413428,174.66665649414062,135
1762273413445,178.66665649414062,139
1762273413462,181.66665649414062,144
1762273413478,183.66665649414062,147
1762273413495,185.66665649414062,149
1762273413512,186.66665649414062,151
1762273413529,186.66665649414062,152
1762273413545,187.66665649414062,153
1762273413562,187.66665649414062,155
1762273413579,187.66665649414062,157
1762273413595,187.66665649414062,157
1762273413612,187.66665649414062,158
1762273413636,187.66665649414062,159
1762273413729,187.66665649414062,159
1762273413757,186.66665649414062,155
1762273413764,183.66665649414062,149
1762273413779,176.66665649414062,138
1762273413796,168.66665649414062,124
1762273413812,159.66665649414062,109
1762273413829,151.66665649414062,99
1762273413846,144.66665649414062,85
1762273413864,143.66665649414062,81
1762273413879,141.66665649414062,79
1762273413896,140.66665649414062,75
1762273413912,139.66665649414062,75
1762273413929,139.66665649414062,74
1762273413946,137.66665649414062,71
1762273413963,135.66665649414062,69
1762273413979,134.66665649414062,67
1762273413996,133.66665649414062,66
1762273414012,133.66665649414062,65
1762273414029,131.66665649414062,63
1762273414046,129.66665649414062,60
1762273414063,127.66665649414062,58
1762273414081,127.66665649414062,57
1762273414096,126.66665649414062,56
1762273414113,125.66665649414062,55
1762273414130,120.66665649414062,50
1762273414146,117.66665649414062,46
1762273414163,115.66665649414062,43
1762273414180,115.66665649414062,41
1762273414196,115.66665649414062,40
1762273414246,115.66665649414062,39
1762273414357,113.66665649414062,39
1762273414363,113.66665649414062,38
1762273414380,111.66665649414062,37
1762273414396,110.66665649414062,36
1762273414404,110.66665649414062,35
1762273414413,109.66665649414062,35
1762273414513,109.66665649414062,35
1762273414529,108.66665649414062,35
1762273414546,107.66665649414062,35
1762273414563,107.66665649414062,34
1762273414579,105.66665649414062,33
1762273414596,105.66665649414062,33
1762273414713,105.66665649414062,32
1762273414764,104.66665649414062,35
1762273414780,103.66665649414062,38
1762273414796,103.66665649414062,43
1762273414813,103.66665649414062,48
1762273414830,103.66665649414062,49
1762273414846,103.66665649414062,55
1762273414863,103.66665649414062,59
1762273414880,103.66665649414062,63
1762273414896,103.66665649414062,65
1762273414924,103.66665649414062,66
1762273414930,103.66665649414062,67
1762273414947,103.66665649414062,67
1762273414963,102.66665649414062,67
1762273414980,101.66665649414062,70
1762273414996,100.66665649414062,72
1762273415013,99.66665649414062,73
1762273415030,99.66665649414062,74
1762273415047,99.66665649414062,75
1762273415063,99.66665649414062,77
1762273415080,99.66665649414062,79
1762273415097,99.66665649414062,82
1762273415113,99.66665649414062,89
1762273415130,101.66665649414062,92
1762273415146,101.66665649414062,95
1762273415163,101.66665649414062,96
1762273415180,101.66665649414062,99
1762273415197,99.66665649414062,104
1762273415213,97.66665649414062,108
1762273415230,96.66665649414062,109
1762273415246,94.66665649414062,111
1762273415264,92.66665649414062,113
1762273415280,91.66665649414062,114
1762273415297,89.66665649414062,115
1762273415313,85.66665649414062,117
1762273415330,80.66665649414062,120
1762273415347,73.66665649414062,123
1762273415363,72.66665649414062,123
1762273415384,71.66665649414062,123
1762273415532,71.66665649414062,123
1762273415547,71.66665649414062,125
1762273415563,69.66665649414062,131
1762273415580,68.66665649414062,137
1762273415597,67.66665649414062,139
1762273415614,65.66665649414062,143
1762273415630,65.66665649414062,148
1762273415647,64.66665649414062,152
1762273415664,63.666656494140625,153
1762273415680,63.666656494140625,155
1762273415697,63.666656494140625,155
1762273415714,62.666656494140625,157
1762273415831,62.666656494140625,157
