1762273713397,675.6666564941406,410
1762273714212,675.6666564941406,409
1762273714229,669.6666564941406,403
1762273714246,661.6666564941406,396
1762273714262,633.6666564941406,376
1762273714279,590.6666564941406,341
1762273714296,533.6666564941406,291
1762273714312,459.6666564941406,233
1762273714329,426.6666564941406,211
1762273714346,309.6666564941406,147
1762273714363,270.6666564941406,128
1762273714379,211.66665649414062,101
1762273714396,161.66665649414062,79
1762273714412,125.66665649414062,62
1762273714429,112.66665649414062,56
1762273714447,107.66665649414062,53
1762273714462,105.66665649414062,53
1762273714857,105.66665649414062,52
1762273714863,105.66665649414062,51
1762273714880,105.66665649414062,49
1762273714896,104.66665649414062,47
1762273714914,103.66665649414062,43
1762273714930,101.66665649414062,40
1762273714947,100.66665649414062,37
1762273714963,100.66665649414062,35
1762273714991,100.66665649414062,34
1762273715013,100.66665649414062,33
1762273715020,100.66665649414062,32
1762273715030,100.66665649414062,31
1762273715046,100.66665649414062,29
1762273715112,100.66665649414062,28
1762273715184,100.66665649414062,27
1762273715197,101.66665649414062,26
1762273715213,101.66665649414062,25
1762273715230,102.66665649414062,25
1762273715246,102.66665649414062,24
1762273715319,102.66665649414062,23
1762273715381,102.66665649414062,23
1762273715489,103.66665649414062,23
1762273715531,104.66665649414062,23
1762273715553,105.66665649414062,23
1762273715563,106.66665649414062,23
1762273715580,108.66665649414062,22
1762273715597,109.66665649414062,22
1762273715681,109.66665649414062,22
1762273715697,110.66665649414062,22
1762273715747,112.66665649414062,24
1762273715763,116.66665649414062,27
1762273715780,120.66665649414062,31
1762273715797,123.66665649414062,33
1762273715814,124.66665649414062,35
1762273715830,126.66665649414062,36
1762273715847,126.66665649414062,37
1762273715864,127.66665649414062,38
1762273715880,129.66665649414062,39
1762273715897,131.66665649414062,41
1762273715914,135.66665649414062,45
1762273715930,136.66665649414062,46
1762273715947,137.66665649414062,48
1762273715964,137.66665649414062,49
1762273715980,139.66665649414062,52
1762273715997,141.66665649414062,55
1762273716014,141.66665649414062,56
1762273716031,142.66665649414062,57
1762273716047,143.66665649414062,59
1762273716064,143.66665649414062,62
1762273716080,143.66665649414062,66
1762273716097,143.66665649414062,69
1762273716114,143.66665649414062,73
1762273716130,141.66665649414062,77
1762273716147,140.66665649414062,79
1762273716164,139.66665649414062,80
1762273716181,139.66665649414062,81
1762273716198,139.66665649414062,82
1762273716214,139.66665649414062,83
1762273716231,138.66665649414062,83
1762273716247,137.66665649414062,85
1762273716264,137.66665649414062,87
1762273716281,137.66665649414062,87
1762273716297,137.66665649414062,88
1762273716314,137.66665649414062,89
1762273716331,137.66665649414062,91
1762273716348,137.66665649414062,92
1762273716364,137.66665649414062,93
1762273716381,137.66665649414062,94
1762273716397,137.66665649414062,95
1762273716414,138.66665649414062,96
1762273716431,139.66665649414062,98
1762273716447,141.66665649414062,100
1762273716464,144.66665649414062,103
1762273716481,146.66665649414062,105
1762273716497,147.66665649414062,107
1762273716514,149.66665649414062,107
1762273716531,151.66665649414062,108
1762273716547,153.66665649414062,109
1762273716564,157.66665649414062,111
1762273716581,160.66665649414062,115
1762273716597,165.66665649414062,117
1762273716614,166.66665649414062,118
1762273716631,169.66665649414062,120
1762273716648,170.66665649414062,121
1762273716664,174.66665649414062,123
1762273716681,177.66665649414062,126
1762273716698,181.66665649414062,128
1762273716715,181.66665649414062,130
1762273716731,182.66665649414062,131
1762273716748,182.66665649414062,131
1762273716798,182.66665649414062,131
1762273716864,174.66665649414062,123
1762273716881,163.66665649414062,109
1762273716898,151.66665649414062,99
1762273716915,141.66665649414062,87
1762273716932,137.66665649414062,83
1762273716948,132.66665649414062,78
1762273716964,127.66665649414062,73
1762273716981,123.66665649414062,69
1762273716999,121.66665649414062,65
1762273717015,119.66665649414062,63
1762273717032,117.66665649414062,61
1762273717048,116.66665649414062,59
