1762273923540,682.6666564941406,357
1762273923603,682.6666564941406,356
1762273923670,682.6666564941406,355
1762273924054,681.6666564941406,355
1762273924070,668.6666564941406,349
1762273924087,619.6666564941406,323
1762273924104,530.6666564941406,268
1762273924120,404.6666564941406,191
1762273924137,345.6666564941406,169
1762273924155,336.6666564941406,167
1762273924171,303.6666564941406,158
1762273924187,286.6666564941406,151
1762273924204,255.66665649414062,131
1762273924221,243.66665649414062,119
1762273924237,239.66665649414062,115
1762273924254,238.66665649414062,114
1762273924272,237.66665649414062,114
1762273924321,235.66665649414062,112
1762273924337,232.66665649414062,109
1762273924354,227.66665649414062,105
1762273924371,223.66665649414062,102
1762273924387,221.66665649414062,99
1762273924404,216.66665649414062,95
1762273924421,201.66665649414062,87
1762273924437,192.66665649414062,79
1762273924454,183.66665649414062,73
1762273924471,179.66665649414062,70
1762273924487,177.66665649414062,69
1762273924504,176.66665649414062,68
1762273924521,167.66665649414062,63
1762273924538,157.66665649414062,59
1762273924554,153.66665649414062,56
1762273924572,149.66665649414062,53
1762273924621,148.66665649414062,52
1762273924638,147.66665649414062,51
1762273924655,146.66665649414062,50
1762273924671,144.66665649414062,50
1762273924688,141.66665649414062,49
1762273924704,139.66665649414062,48
1762273924721,133.66665649414062,46
1762273924738,129.66665649414062,45
1762273924755,127.66665649414062,43
1762273924771,125.66665649414062,43
1762273924788,124.66665649414062,42
1762273924804,123.66665649414062,41
1762273924821,122.66665649414062,39
1762273924838,119.66665649414062,37
1762273924854,116.66665649414062,35
1762273924871,115.66665649414062,33
1762273924888,114.66665649414062,32
1762273924904,114.66665649414062,31
1762273924921,113.66665649414062,31
1762273924937,113.66665649414062,30
1762273924955,112.66665649414062,30
1762273924971,111.66665649414062,28
1762273924988,111.66665649414062,27
1762273925005,111.66665649414062,26
1762273925028,110.66665649414062,25
1762273925038,109.66665649414062,25
1762273925055,109.66665649414062,23
1762273925071,108.66665649414062,23
1762273925088,107.66665649414062,22
1762273925159,107.66665649414062,21
1762273925172,107.66665649414062,20
1762273925188,107.66665649414062,19
1762273925221,107.66665649414062,18
1762273925516,107.66665649414062,18
1762273925523,108.66665649414062,18
1762273925538,109.66665649414062,18
1762273925555,110.66665649414062,19
