1762273193321,673.6666564941406,391
1762273196867,529.6666564941406,231
1762273196882,515.6666564941406,213
1762273196899,508.6666564941406,203
1762273196915,503.6666564941406,196
1762273196932,500.6666564941406,191
1762273197239,499.6666564941406,377
1762273200941,498.6666564941406,377
1762273200952,491.6666564941406,378
1762273200968,479.6666564941406,378
1762273200985,478.6666564941406,378
1762273201001,455.6666564941406,376
1762273201019,379.6666564941406,369
1762273201035,309.6666564941406,363
1762273201052,265.6666564941406,360
1762273201069,245.66665649414062,359
1762273201085,240.66665649414062,359
1762273201102,237.66665649414062,359
1762273201669,237.66665649414062,171
1762273201685,228.66665649414062,159
1762273201702,203.66665649414062,117
1762273201719,193.66665649414062,103
1762273201736,190.66665649414062,101
1762273201752,184.66665649414062,97
1762273201769,170.66665649414062,89
1762273201786,160.66665649414062,82
1762273201803,155.66665649414062,78
1762273201819,154.66665649414062,77
1762273201836,149.66665649414062,75
1762273201869,145.66665649414062,74
1762273201886,143.66665649414062,73
1762273201903,140.66665649414062,72
1762273201919,133.66665649414062,70
1762273201936,126.66665649414062,67
1762273201952,125.66665649414062,66
1762273201969,118.66665649414062,62
1762273201986,113.66665649414062,57
1762273202003,112.66665649414062,56
1762273202020,111.66665649414062,55
1762273202047,110.66665649414062,53
1762273202057,109.66665649414062,52
1762273202069,103.66665649414062,45
1762273202086,99.66665649414062,39
1762273202103,97.66665649414062,37
1762273202119,97.66665649414062,35
1762273202169,97.66665649414062,34
1762273202258,96.66665649414062,34
1762273202270,95.66665649414062,34
1762273202338,95.66665649414062,33
1762273202483,95.66665649414062,34
1762273202486,95.66665649414062,35
1762273202782,95.66665649414062,33
1762273202786,95.66665649414062,31
1762273202803,96.66665649414062,27
1762273202820,97.66665649414062,25
1762273202836,98.66665649414062,23
1762273202853,100.66665649414062,20
1762273202870,101.66665649414062,19
1762273202887,103.66665649414062,18
1762273202903,103.66665649414062,17
1762273202920,103.66665649414062,17
1762273202940,104.66665649414062,17
1762273202970,105.66665649414062,17
1762273203003,105.66665649414062,17
1762273203020,109.66665649414062,17
1762273203037,110.66665649414062,17
1762273203054,111.66665649414062,17
1762273203071,111.66665649414062,17
1762273203087,112.66665649414062,17
1762273203104,113.66665649414062,17
1762273203121,113.66665649414062,17
1762273203137,115.66665649414062,17
1762273203153,117.66665649414062,18
1762273203170,120.66665649414062,19
1762273203187,121.66665649414062,19
1762273203208,122.66665649414062,19
1762273203229,123.66665649414062,19
1762273203237,123.66665649414062,19
1762273203254,124.66665649414062,20
1762273203270,125.66665649414062,21
1762273203321,125.66665649414062,21
1762273203487,126.66665649414062,22
1762273203504,128.66665649414062,24
1762273203520,129.66665649414062,25
1762273203537,131.66665649414062,27
1762273203553,133.66665649414062,27
1762273203570,133.66665649414062,28
1762273203598,133.66665649414062,28
1762273203611,134.66665649414062,28
1762273203620,134.66665649414062,29
1762273203642,135.66665649414062,29
1762273203653,135.66665649414062,29
1762273203670,135.66665649414062,30
1762273203687,136.66665649414062,31
1762273203704,137.66665649414062,31
1762273203720,137.66665649414062,32
1762273203770,137.66665649414062,32
1762273203787,137.66665649414062,33
1762273203804,138.66665649414062,33
1762273203821,138.66665649414062,34
1762273203837,139.66665649414062,35
1762273203854,139.66665649414062,36
1762273203871,140.66665649414062,36
1762273203887,141.66665649414062,37
1762273203904,141.66665649414062,38
1762273203921,142.66665649414062,39
1762273203937,142.66665649414062,40
1762273203954,143.66665649414062,40
1762273203971,143.66665649414062,41
1762273203987,143.66665649414062,41
1762273204009,144.66665649414062,42
1762273204021,144.66665649414062,43
1762273204038,144.66665649414062,43
1762273204054,144.66665649414062,45
1762273204071,144.66665649414062,45
1762273204088,144.66665649414062,46
1762273204116,143.66665649414062,46
1762273204130,142.66665649414062,47
1762273204154,141.66665649414062,47
1762273204171,141.66665649414062,47
1762273204188,140.66665649414062,48
1762273204204,139.66665649414062,48
1762273204221,139.66665649414062,48
1762273204238,138.66665649414062,48
1762273204254,138.66665649414062,49
1762273204452,138.66665649414062,49
1762273204564,137.66665649414062,49
1762273204573,136.66665649414062,49
1762273204588,134.66665649414062,48
1762273204605,133.66665649414062,47
1762273204622,131.66665649414062,45
1762273204638,128.66665649414062,43
1762273204655,121.66665649414062,37
1762273204671,119.66665649414062,35
1762273204688,112.66665649414062,31
1762273204705,108.66665649414062,28
1762273204722,108.66665649414062,27
1762273204739,107.66665649414062,27
1762273204812,107.66665649414062,26
1762273204826,107.66665649414062,25
1762273204934,108.66665649414062,24
1762273204948,109.66665649414062,24
1762273204955,110.66665649414062,23
1762273204971,112.66665649414062,23
1762273204988,113.66665649414062,23
1762273205038,114.66665649414062,23
1762273205055,115.66665649414062,23
1762273205084,116.66665649414062,23
1762273205088,116.66665649414062,22
1762273205112,117.66665649414062,22
1762273205148,117.66665649414062,21
1762273205188,116.66665649414062,21
1762273205205,115.66665649414062,21
1762273205222,114.66665649414062,21
1762273205238,113.66665649414062,21
1762273205255,112.66665649414062,21
1762273205272,111.66665649414062,21
1762273205289,110.66665649414062,21
1762273205305,109.66665649414062,21
1762273205322,107.66665649414062,22
1762273205338,104.66665649414062,23
1762273205355,103.66665649414062,23
1762273205372,101.66665649414062,24
1762273205388,99.66665649414062,25
1762273205405,97.66665649414062,26
1762273205422,97.66665649414062,27
1762273205438,96.66665649414062,27
1762273205455,95.66665649414062,28
1762273205472,93.66665649414062,30
1762273205488,92.66665649414062,31
1762273205505,91.66665649414062,32
1762273205523,91.66665649414062,33
1762273205572,91.66665649414062,33
1762273205599,91.66665649414062,34
1762273205655,91.66665649414062,35
1762273205672,91.66665649414062,36
1762273205689,91.66665649414062,37
1762273205705,91.66665649414062,38
1762273205722,91.66665649414062,39
1762273205739,91.66665649414062,41
1762273205755,91.66665649414062,41
1762273205773,91.66665649414062,42
1762273205789,91.66665649414062,43
1762273205805,91.66665649414062,44
1762273205822,91.66665649414062,45
1762273205839,91.66665649414062,47
1762273205856,91.66665649414062,48
1762273205872,91.66665649414062,50
1762273205889,92.66665649414062,51
1762273205906,92.66665649414062,51
1762273205931,92.66665649414062,52
1762273205972,93.66665649414062,54
1762273205989,93.66665649414062,55
1762273206006,94.66665649414062,56
1762273206022,94.66665649414062,57
1762273206039,95.66665649414062,57
1762273206257,95.66665649414062,57
1762273206273,96.66665649414062,60
1762273206289,97.66665649414062,62
1762273206306,97.66665649414062,63
1762273206323,97.66665649414062,65
1762273206339,98.66665649414062,65
1762273206589,98.66665649414062,65
1762273206981,99.66665649414062,67
1762273206991,99.66665649414062,69
1762273207007,101.66665649414062,73
1762273207023,103.66665649414062,78
1762273207040,106.66665649414062,83
1762273207057,107.66665649414062,83
1762273207073,107.66665649414062,85
1762273207090,108.66665649414062,86
1762273207107,108.66665649414062,87
1762273207138,109.66665649414062,87
1762273207222,109.66665649414062,88
1762273207227,109.66665649414062,89
1762273207240,110.66665649414062,89
1762273207257,111.66665649414062,89
1762273207279,112.66665649414062,90
1762273207294,112.66665649414062,91
1762273207307,113.66665649414062,91
1762273207324,113.66665649414062,92
1762273207340,115.66665649414062,94
1762273207357,118.66665649414062,97
1762273207374,120.66665649414062,100
1762273207390,123.66665649414062,103
1762273207407,131.66665649414062,112
1762273207423,147.66665649414062,127
1762273207440,167.66665649414062,142
1762273207457,196.66665649414062,166
1762273207474,233.66665649414062,188
1762273207490,255.66665649414062,199
1762273207507,277.6666564941406,207
1762273207525,280.6666564941406,210
1762273207844,285.6666564941406,210
1762273207857,313.6666564941406,210
1762273207874,339.6666564941406,209
1762273207891,393.6666564941406,207
1762273207907,438.6666564941406,204
1762273207924,455.6666564941406,203
1762273207941,563.6666564941406,197
1762273207958,590.6666564941406,193
1762273207974,607.6666564941406,192
1762273207991,623.6666564941406,190
1762273208007,625.6666564941406,190
1762273208037,625.6666564941406,189
1762273208489,626.6666564941406,189
1762273208501,627.6666564941406,189
1762273208541,628.6666564941406,191
