1762231625465,485.6666564941406,-1
1762231625482,486.6666564941406,7
1762231625499,487.6666564941406,10
1762231625695,518.6666564941406,4
1762231630714,39.666656494140625,447
1762231630731,107.66665649414062,437
1762231630747,193.66665649414062,421
1762231630764,222.66665649414062,415
1762231630780,245.66665649414062,409
1762231630797,261.6666564941406,402
1762231630814,265.6666564941406,401
1762231630831,267.6666564941406,399
1762231630848,267.6666564941406,397
1762231630864,267.6666564941406,397
1762231630881,267.6666564941406,396
1762231631564,252.66665649414062,201
1762231631581,213.66665649414062,174
1762231631597,200.66665649414062,165
1762231631614,189.66665649414062,159
1762231631630,179.66665649414062,153
1762231631647,172.66665649414062,151
1762231631664,167.66665649414062,150
1762231631680,165.66665649414062,149
1762231631697,163.66665649414062,148
1762231631714,161.66665649414062,147
1762231631743,160.66665649414062,147
1762231631757,159.66665649414062,147
1762231631805,158.66665649414062,147
1762231631814,157.66665649414062,147
1762231631830,155.66665649414062,147
1762231631847,151.66665649414062,147
1762231631864,148.66665649414062,147
1762231631881,144.66665649414062,147
1762231631897,142.66665649414062,147
1762231631914,140.66665649414062,147
1762231631930,139.66665649414062,147
1762231631947,137.66665649414062,147
1762231631964,135.66665649414062,147
1762231631980,132.66665649414062,147
1762231631997,127.66665649414062,148
1762231632014,125.66665649414062,148
1762231632032,123.66665649414062,148
1762231632047,122.66665649414062,148
1762231632063,121.66665649414062,148
1762231632125,121.66665649414062,149
1762231632132,122.66665649414062,149
1762231632149,123.66665649414062,149
1762231632165,124.66665649414062,149
1762231632181,125.66665649414062,150
1762231632197,127.66665649414062,150
1762231632214,128.66665649414062,150
1762231632230,129.66665649414062,150
1762231632247,129.66665649414062,151
1762231632265,131.66665649414062,151
1762231632295,132.66665649414062,151
1762231632309,133.66665649414062,151
1762231632347,134.66665649414062,151
1762231632364,135.66665649414062,151
1762231632380,135.66665649414062,152
1762231632397,136.66665649414062,152
1762231632418,136.66665649414062,153
1762231632493,136.66665649414062,152
1762231632513,136.66665649414062,151
1762231632950,133.66665649414062,151
1762231632963,130.66665649414062,150
1762231632980,119.66665649414062,147
1762231632997,111.66665649414062,147
1762231633014,101.66665649414062,143
1762231633030,96.66665649414062,142
1762231633047,91.66665649414062,141
1762231633064,89.66665649414062,141
1762231633082,87.66665649414062,140
1762231633097,86.66665649414062,139
1762231633113,85.66665649414062,139
1762231633130,85.66665649414062,138
1762231633147,83.66665649414062,137
1762231633163,81.66665649414062,136
1762231633180,80.66665649414062,135
1762231633198,78.66665649414062,135
1762231633214,77.66665649414062,134
1762231633231,77.66665649414062,133
1762231633247,76.66665649414062,133
1762231633263,75.66665649414062,133
1762231633284,74.66665649414062,133
1762231633304,73.66665649414062,133
1762231633347,72.66665649414062,133
1762231633364,71.66665649414062,133
1762231633386,70.66665649414062,133
1762231633397,70.66665649414062,132
1762231633413,69.66665649414062,132
1762231633430,69.66665649414062,131
1762231633447,68.66665649414062,131
1762231633463,66.66665649414062,131
1762231633481,65.66665649414062,131
1762231633497,63.666656494140625,131
1762231633514,62.666656494140625,131
1762231633531,61.666656494140625,131
1762231633556,60.666656494140625,131
1762231633822,61.666656494140625,131
1762231636290,62.666656494140625,131
1762231636297,65.66665649414062,132
1762231636313,71.66665649414062,133
1762231636330,83.66665649414062,137
1762231636346,108.66665649414062,141
1762231636364,118.66665649414062,141
1762231636380,126.66665649414062,142
1762231636396,129.66665649414062,142
1762231636413,133.66665649414062,142
1762231636430,135.66665649414062,142
1762231636446,141.66665649414062,142
1762231636463,146.66665649414062,142
1762231636480,149.66665649414062,142
1762231636496,152.66665649414062,142
1762231636514,154.66665649414062,142
1762231636530,156.66665649414062,142
1762231636546,157.66665649414062,142
1762231636563,158.66665649414062,142
